op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.615897435897436
mcpm10;1;108;107;2.315299145299145
mcpm10;1;109;84;25.231896551724137
mcpm10;1;112;125;2.790172413793104
mcpm10;1;115;84;1.672155172413793
mcpm10;1;126;86;1.9127586206896552
mcpm10;1;131;102;26.04137931034483
mcpm10;1;136;120;3.4703418803418806
mcpm10;1;138;182;7.160008320096815
mcpm10;1;146;103;3.98146551724138
mcpm10;1;155;114;12.777869565217392
mcpm10;1;217;150;1.3187931034482758
mcpm10;1;222;68;2.7505128205128204
mcpm10;2;57;34;7.462499999999999
mcpm10;2;62;84;3.7535
mcpm10;2;74;123;4.244166666666667
mcpm10;2;94;191;3.025555555555556
mcpm10;2;95;191;3.4066666666666663
mcpm10;2;116;122;3.84
mcpm10;2;131;102;4.173636363636364
mcpm10;2;131;148;5.881428571428572
mcpm10;2;132;148;5.872
mcpm10;2;139;75;5.424166666666667
mcpm10;2;148;209;3.4033333333333338
mcpm10;2;151;13;2.56
mcpm10;2;152;13;2.964385964912281
mcpm10;2;179;55;6.965833333333333
mcpm10;2;225;143;6.8175
mcpm10;2;225;150;3.606666666666667
mcpm2p5;1;75;125;1.0008547008547009
mcpm2p5;1;108;107;1.0328205128205128
mcpm2p5;1;109;84;25.231896551724137
mcpm2p5;1;112;125;1.227844827586207
mcpm2p5;1;115;84;0.8756034482758621
mcpm2p5;1;126;86;0.449051724137931
mcpm2p5;1;131;102;26.04137931034483
mcpm2p5;1;136;120;1.6476068376068378
mcpm2p5;1;138;182;3.5823772785719687
mcpm2p5;1;146;103;2.1119827586206896
mcpm2p5;1;155;114;12.263608695652174
mcpm2p5;1;217;150;0.5643103448275861
mcpm2p5;1;222;68;1.431111111111111
mcpm2p5;2;57;34;5.068333333333333
mcpm2p5;2;62;84;1.9098333333333333
mcpm2p5;2;74;123;1.9491666666666667
mcpm2p5;2;94;191;1.5633333333333337
mcpm2p5;2;95;191;1.6
mcpm2p5;2;116;122;2.0166666666666666
mcpm2p5;2;131;102;2.6245454545454545
mcpm2p5;2;131;148;3.0985714285714288
mcpm2p5;2;132;148;3.0
mcpm2p5;2;139;75;3.1983333333333337
mcpm2p5;2;148;209;1.9266666666666667
mcpm2p5;2;151;13;1.3
mcpm2p5;2;152;13;1.3959649122807016
mcpm2p5;2;179;55;4.185833333333334
mcpm2p5;2;225;143;4.995
mcpm2p5;2;225;150;1.985
ta;1;75;125;27.390598290598287
ta;1;108;107;24.24102564102564
ta;1;109;84;25.231896551724137
ta;1;112;125;23.84741379310345
ta;1;115;84;23.782758620689656
ta;1;126;86;24.05086206896552
ta;1;131;102;26.04137931034483
ta;1;136;120;23.56162393162393
ta;1;138;182;22.36689509114288
ta;1;146;103;24.22068965517241
ta;1;155;114;23.86826086956522
ta;1;217;150;27.45344827586207
ta;1;222;68;22.688888888888886
ta;2;24;51;9.01
ta;2;57;34;23.791666666666668
ta;2;62;84;24.19
ta;2;74;123;23.9
ta;2;94;191;24.744444444444444
ta;2;95;191;25.0
ta;2;116;122;24.816666666666663
ta;2;129;99;23.305833333333336
ta;2;131;102;24.7
ta;2;131;148;23.928571428571427
ta;2;132;148;23.92
ta;2;137;185;19.40833333333333
ta;2;139;74;22.88416666666667
ta;2;139;75;24.73333333333333
ta;2;148;209;24.84166666666667
ta;2;151;13;23.700000000000003
ta;2;152;13;24.47017543859649
ta;2;152;121;22.77583333333333
ta;2;179;55;24.041666666666668
ta;2;225;143;25.641666666666666
ta;2;225;150;24.825
hur;1;75;125;78.77863247863249
hur;1;108;107;92.95811965811966
hur;1;109;84;84.04051724137932
hur;1;112;125;92.1456896551724
hur;1;115;84;91.82844827586209
hur;1;126;86;86.40603448275863
hur;1;131;102;95.70051724137932
hur;1;136;120;56.13863247863248
hur;1;138;182;62.28635554547058
hur;1;146;103;93.8258620689655
hur;1;155;114;90.5808695652174
hur;1;217;150;53.858620689655176
hur;1;222;68;94.13589743589743
hur;2;57;34;47.91666666666666
hur;2;62;84;23.206666666666667
hur;2;74;123;24.666666666666668
hur;2;94;191;25.3
hur;2;95;191;25.03333333333333
hur;2;116;122;25.058333333333334
hur;2;129;99;52.92666666666667
hur;2;131;102;25.963636363636365
hur;2;131;148;26.942857142857143
hur;2;132;148;27.12
hur;2;137;185;70.65416666666667
hur;2;139;74;57.16666666666666
hur;2;139;75;26.866666666666664
hur;2;148;209;25.475
hur;2;151;13;26.9
hur;2;152;13;25.69473684210526
hur;2;152;121;53.884166666666665
hur;2;179;55;25.825
hur;2;225;143;25.633333333333336
hur;2;225;150;25.55
plev;2;129;99;1017.5333333333332
plev;2;137;185;961.8258333333332
plev;2;139;74;1017.995
plev;2;152;121;1017.96
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.7405716538257091
wsx;2;137;185;-3.637889733687713
wsx;2;152;121;-0.5969045875511095
wsy;2;129;99;2.163877772596187
wsy;2;137;185;11.517035992260915
wsy;2;152;121;0.1821237203785757
globalrad;2;129;99;17.666666666666668
globalrad;2;137;185;0.0
globalrad;2;139;74;3.339166666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
