op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;8.801666666666668
mcpm10;2;62;84;3.2563793103448275
mcpm10;2;62;85;3.73
mcpm10;2;72;44;9.2
mcpm10;2;73;43;10.960909090909093
mcpm10;2;74;123;8.966666666666667
mcpm10;2;94;191;3.08375
mcpm10;2;95;191;2.355
mcpm10;2;116;31;8.608333333333333
mcpm10;2;116;122;3.078333333333333
mcpm10;2;118;69;6.139166666666667
mcpm10;2;136;96;4.986363636363636
mcpm10;2;137;96;5.68
mcpm10;2;137;181;4.01
mcpm10;2;137;182;4.26
mcpm10;2;138;181;4.0200000000000005
mcpm10;2;138;182;3.785
mcpm10;2;139;75;6.573333333333333
mcpm10;2;139;97;4.505833333333333
mcpm10;2;144;117;10.76
mcpm10;2;144;118;9.236666666666666
mcpm10;2;144;125;4.11090909090909
mcpm10;2;145;117;9.928
mcpm10;2;145;118;9.945
mcpm10;2;148;209;2.651666666666667
mcpm10;2;151;13;3.0
mcpm10;2;152;13;3.1184745762711867
mcpm10;2;179;55;6.9191666666666665
mcpm10;2;199;1;6.36
mcpm10;2;199;2;7.223333333333333
mcpm10;2;200;1;6.03
mcpm10;2;225;143;8.6525
mcpm10;2;225;150;2.515
mcpm10;2;225;151;2.803
mcpm2p5;2;57;34;6.119166666666666
mcpm2p5;2;62;84;1.6015517241379311
mcpm2p5;2;62;85;1.845
mcpm2p5;2;72;44;5.62
mcpm2p5;2;73;43;6.469090909090909
mcpm2p5;2;74;123;3.455833333333333
mcpm2p5;2;94;191;1.5075
mcpm2p5;2;95;191;1.51
mcpm2p5;2;116;31;3.026666666666667
mcpm2p5;2;116;122;1.7458333333333331
mcpm2p5;2;118;69;2.973333333333333
mcpm2p5;2;136;96;2.688181818181818
mcpm2p5;2;137;96;3.25
mcpm2p5;2;137;181;1.9
mcpm2p5;2;137;182;1.71
mcpm2p5;2;138;181;1.84
mcpm2p5;2;138;182;1.755
mcpm2p5;2;139;75;4.184166666666667
mcpm2p5;2;139;97;1.935
mcpm2p5;2;144;117;4.405
mcpm2p5;2;144;118;3.893333333333333
mcpm2p5;2;144;125;1.7836363636363637
mcpm2p5;2;145;117;4.19
mcpm2p5;2;145;118;3.65
mcpm2p5;2;148;209;1.7041666666666666
mcpm2p5;2;151;13;1.31
mcpm2p5;2;152;13;1.482372881355932
mcpm2p5;2;179;55;3.6891666666666665
mcpm2p5;2;199;1;3.058
mcpm2p5;2;199;2;3.376666666666667
mcpm2p5;2;200;1;2.8
mcpm2p5;2;225;143;6.7625
mcpm2p5;2;225;150;1.54
mcpm2p5;2;225;151;1.639
ta;2;24;51;1.2
ta;2;57;34;14.25
ta;2;62;84;13.95
ta;2;62;85;13.9
ta;2;72;44;15.0
ta;2;73;43;15.063636363636364
ta;2;74;123;14.816666666666668
ta;2;94;191;15.3375
ta;2;95;191;14.95
ta;2;116;31;15.233333333333334
ta;2;116;122;15.083333333333334
ta;2;118;69;13.066666666666668
ta;2;129;99;13.513333333333334
ta;2;136;96;14.78181818181818
ta;2;137;96;14.6
ta;2;137;181;15.6
ta;2;137;182;14.9
ta;2;137;185;14.060833333333331
ta;2;138;181;15.74
ta;2;138;182;15.125
ta;2;139;74;13.44
ta;2;139;75;15.641666666666666
ta;2;139;97;16.691666666666666
ta;2;144;117;15.15
ta;2;144;118;15.1
ta;2;144;125;14.71818181818182
ta;2;145;117;15.28
ta;2;145;118;15.15
ta;2;148;209;14.2
ta;2;151;13;14.7
ta;2;152;13;14.832203389830507
ta;2;152;121;13.739166666666668
ta;2;179;55;14.641666666666666
ta;2;199;1;15.06
ta;2;199;2;15.116666666666667
ta;2;200;1;14.9
ta;2;225;143;16.308333333333334
ta;2;225;150;15.6
ta;2;225;151;15.95
hur;2;57;34;54.94166666666666
hur;2;62;84;29.08620689655172
hur;2;62;85;29.2
hur;2;72;44;28.6
hur;2;73;43;29.063636363636363
hur;2;74;123;26.45833333333333
hur;2;94;191;27.9375
hur;2;95;191;28.65
hur;2;116;31;28.266666666666666
hur;2;116;122;28.041666666666668
hur;2;118;69;30.95833333333333
hur;2;129;99;63.1225
hur;2;136;96;29.41818181818182
hur;2;137;96;29.4
hur;2;137;181;29.700000000000003
hur;2;137;182;31.3
hur;2;137;185;59.79916666666667
hur;2;138;181;29.82
hur;2;138;182;30.6
hur;2;139;74;63.501666666666665
hur;2;139;75;29.40833333333333
