op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;48.40909090909091
mcpm10;2;137;182;51.4
mcpm10;2;153;120;15.061313131313133
mcpm10;3;111;183;7.341666666666666
mcpm10;3;140;120;11.8
mcpm10;3;141;142;11.627272727272729
mcpm10;3;153;120;11.175
mcpm2p5;2;137;181;29.11818181818182
mcpm2p5;2;137;182;31.2
mcpm2p5;2;153;120;10.027439797979797
mcpm2p5;3;111;183;5.166666666666667
mcpm2p5;3;140;120;5.9
mcpm2p5;3;141;142;6.118181818181818
mcpm2p5;3;153;120;6.683333333333334
ta;2;24;51;22.6375
ta;2;129;99;22.64583333333333
ta;2;137;181;26.745454545454542
ta;2;137;182;27.6
ta;2;137;185;24.6025
ta;2;139;74;23.44666666666667
ta;2;152;121;23.985
ta;2;153;120;27.938585858585867
ta;3;111;183;24.08333333333333
ta;3;140;120;24.5
ta;3;141;142;24.663636363636364
ta;3;153;120;24.28333333333333
hur;2;129;99;45.85333333333333
hur;2;137;181;26.71818181818181
hur;2;137;182;26.3
hur;2;137;185;40.74375
hur;2;139;74;48.086666666666666
hur;2;152;121;41.994166666666665
hur;2;153;120;30.079393939393942
hur;3;111;183;42.59166666666667
hur;3;140;120;39.3
hur;3;141;142;39.18181818181818
hur;3;153;120;44.16666666666666
plev;2;129;99;1020.2625
plev;2;137;185;990.71875
plev;2;139;74;1019.8858333333332
plev;2;152;121;1021.3558333333334
plev;2;153;120;965.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.884967801210878
wsx;2;129;99;7.197810765785749
wsx;2;137;185;6.746067495401699
wsx;2;152;121;1.5066518079357036
wsx;2;153;120;2.099572626042677
wsy;2;24;51;-0.9886875172575498
wsy;2;129;99;-1.96250840163086
wsy;2;137;185;0.03849680269180766
wsy;2;152;121;-0.4103460606737172
wsy;2;153;120;-3.049032434719606
globalrad;2;129;99;615.18
globalrad;2;137;185;611.875
globalrad;2;139;74;569.0475
s_label_0;3;148;209;15.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;16.0
