op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;25.866434782608696
mcpm10;1;108;107;5.268053097345132
mcpm10;1;109;84;7.780540540540541
mcpm10;1;112;125;9.624912280701755
mcpm10;1;115;84;5.442017543859649
mcpm10;1;129;104;17.469724770642202
mcpm10;1;131;102;1.0855454545454546
mcpm10;1;137;75;4.998575498575499
mcpm10;1;138;84;8.060884955752213
mcpm10;1;138;182;23.009234414045885
mcpm10;1;139;75;15.558141592920354
mcpm10;1;139;97;5.4567256637168144
mcpm10;1;141;87;15.756491228070177
mcpm10;1;141;95;5.555192307692308
mcpm10;1;143;189;5.30625
mcpm10;1;146;97;0.0048672566371681
mcpm10;1;146;103;7.623362831858406
mcpm10;1;155;114;11.881799146649811
mcpm10;1;161;235;6.9192857142857145
mcpm10;1;212;125;7.196160714285715
mcpm10;1;217;150;3.289035087719298
mcpm10;1;222;68;9.869298245614036
mcpm10;2;57;34;9.8275
mcpm10;2;72;43;11.733333333333334
mcpm10;2;72;44;11.866
mcpm10;2;73;44;11.6525
mcpm10;2;118;69;12.821666666666667
mcpm10;2;118;113;11.520625
mcpm10;2;119;112;16.41
mcpm10;2;119;113;10.860909090909091
mcpm10;2;131;148;8.208181818181817
mcpm10;2;132;148;6.42
mcpm10;2;136;96;8.850833333333332
mcpm10;2;137;181;7.913333333333334
mcpm10;2;137;182;7.478333333333334
mcpm10;2;139;75;9.513333333333334
mcpm10;2;139;97;7.001666666666666
mcpm10;2;144;117;11.172727272727274
mcpm10;2;144;118;10.28
mcpm10;2;145;124;8.295
mcpm10;2;153;120;18.92083333333335
mcpm2p5;1;75;125;16.785304347826088
mcpm2p5;1;108;107;1.975132743362832
mcpm2p5;1;109;84;3.8902702702702703
mcpm2p5;1;112;125;4.818245614035088
mcpm2p5;1;115;84;2.471052631578947
mcpm2p5;1;129;104;17.469724770642202
mcpm2p5;1;131;102;0.419
mcpm2p5;1;137;75;2.129344729344729
mcpm2p5;1;138;84;3.00283185840708
mcpm2p5;1;138;182;22.233129150887994
mcpm2p5;1;139;75;15.558141592920354
mcpm2p5;1;139;97;2.273805309734513
mcpm2p5;1;141;87;15.756491228070177
mcpm2p5;1;141;95;2.6811538461538458
mcpm2p5;1;143;189;2.305
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.091428571428572
mcpm2p5;1;155;114;9.765727718078383
mcpm2p5;1;161;235;2.0975892857142857
mcpm2p5;1;212;125;3.365535714285714
mcpm2p5;1;217;150;1.451315789473684
mcpm2p5;1;222;68;3.7762280701754394
mcpm2p5;2;57;34;6.05
mcpm2p5;2;72;43;6.45
mcpm2p5;2;72;44;6.668000000000001
mcpm2p5;2;73;44;6.8425
mcpm2p5;2;118;69;6.215833333333333
mcpm2p5;2;118;113;7.235416666666667
mcpm2p5;2;119;112;8.44
mcpm2p5;2;119;113;7.082727272727272
mcpm2p5;2;131;148;5.09
mcpm2p5;2;132;148;4.67
mcpm2p5;2;136;96;5.069166666666667
mcpm2p5;2;137;181;4.456666666666667
mcpm2p5;2;137;182;4.423333333333333
mcpm2p5;2;139;75;5.482499999999999
mcpm2p5;2;139;97;3.9966666666666666
mcpm2p5;2;144;117;5.975454545454546
mcpm2p5;2;144;118;6.55
mcpm2p5;2;145;124;4.520833333333333
mcpm2p5;2;153;120;7.6675
ta;1;75;125;17.43304347826087
ta;1;108;107;17.339823008849557
ta;1;109;84;17.222522522522524
ta;1;112;125;16.974561403508773
ta;1;115;84;17.657894736842106
ta;1;129;104;17.469724770642202
ta;1;131;102;1.0921100917431192
ta;1;137;75;16.99811965811966
ta;1;138;84;16.994690265486728
ta;1;138;182;15.415598050409523
ta;1;139;75;15.558141592920354
ta;1;139;97;18.57522123893805
ta;1;141;87;15.756491228070177
ta;1;141;95;16.73846153846154
ta;1;143;189;5.30625
ta;1;146;97;19.945132743362837
ta;1;146;103;16.829464285714288
ta;1;154;195;17.015929203539823
ta;1;155;114;16.727334860935525
ta;1;161;235;16.208035714285714
ta;1;212;125;16.601785714285715
ta;1;217;150;21.018421052631577
ta;1;222;68;15.102631578947369
ta;2;24;51;17.194166666666664
ta;2;57;34;17.333333333333332
ta;2;72;43;21.2
ta;2;72;44;19.94
ta;2;73;44;19.575
ta;2;118;69;17.041666666666668
ta;2;118;113;16.791666666666668
ta;2;119;112;16.2
ta;2;119;113;16.672727272727272
ta;2;129;99;16.660833333333333
ta;2;131;148;17.509090909090908
ta;2;132;148;18.2
ta;2;136;96;18.275
ta;2;137;181;17.650000000000002
ta;2;137;182;18.25
ta;2;137;185;15.390833333333333
ta;2;139;74;15.9575
ta;2;139;75;18.241666666666667
ta;2;139;97;19.691666666666663
ta;2;144;117;19.33636363636364
ta;2;144;118;20.0
ta;2;145;124;19.70833333333333
ta;2;152;121;15.95
ta;2;153;120;16.65
hur;1;75;125;43.31739130434783
hur;1;108;107;45.91858407079646
hur;1;109;84;41.51351351351352
