op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.030619469026549
mcpm10;1;108;107;4.539821428571428
mcpm10;1;109;84;1.1069565217391306
mcpm10;1;112;125;5.049292035398231
mcpm10;1;115;84;2.5957142857142856
mcpm10;1;129;104;1.8283185840707965
mcpm10;1;137;75;3.534078212290503
mcpm10;1;138;84;6.705545454545455
mcpm10;1;138;182;5.076664605119651
mcpm10;1;141;95;2.2652212389380533
mcpm10;1;143;189;3.3207142857142857
mcpm10;1;146;97;5.282589285714286
mcpm10;1;146;103;3.3255752212389385
mcpm10;1;154;195;4.759561403508772
mcpm10;1;155;114;3.4787077275600504
mcpm10;1;161;235;4.274
mcpm10;1;212;125;12.367610619469026
mcpm10;1;217;150;0.9874782608695652
mcpm10;1;222;68;4.198053097345133
mcpm10;2;57;34;8.72090909090909
mcpm10;2;57;35;10.85
mcpm10;2;73;123;4.858333333333333
mcpm10;2;114;124;0.6
mcpm10;2;116;122;0.1166666666666666
mcpm10;2;116;123;1.4
mcpm10;2;117;69;4.666666666666667
mcpm10;2;118;69;3.7
mcpm10;2;131;102;5.5375000000000005
mcpm10;2;131;148;12.78
mcpm10;2;132;148;31.70909090909091
mcpm10;2;136;96;2.435
mcpm10;2;136;97;2.0675
mcpm10;2;137;181;3.425
mcpm10;2;137;182;2.1655555555555552
mcpm10;2;138;181;3.42
mcpm10;2;139;75;8.69
mcpm10;2;144;117;1.89
mcpm10;2;144;118;1.6933333333333334
mcpm10;2;145;117;1.7
mcpm10;2;145;118;1.635
mcpm10;2;145;124;2.6825
mcpm10;2;148;209;24.133333333333336
mcpm10;2;152;13;3.2666666666666666
mcpm10;2;153;119;4.6
mcpm10;2;153;120;10.221166666666667
mcpm10;2;154;120;2.2220833333333334
mcpm10;2;199;1;4.26
mcpm10;2;199;2;3.46
mcpm10;2;200;1;2.57
mcpm10;2;200;2;11.79
mcpm10;2;202;0;4.91
mcpm10;2;226;142;2.2333333333333334
mcpm10;3;135;176;2.4
mcpm10;3;136;176;2.3
mcpm10;3;136;180;2.5
mcpm10;3;137;180;3.0
mcpm10;3;137;181;1.8
mcpm10;3;137;182;2.1
mcpm10;3;137;183;2.4
mcpm10;3;139;75;5.066666666666666
mcpm10;3;139;76;5.7
mcpm10;3;153;119;3.483333333333333
mcpm10;3;153;120;2.25
mcpm2p5;1;75;125;3.67070796460177
mcpm2p5;1;108;107;2.176964285714285
mcpm2p5;1;109;84;1.1069565217391306
mcpm2p5;1;112;125;3.1353097345132745
mcpm2p5;1;115;84;1.6583928571428572
mcpm2p5;1;129;104;1.8283185840707965
mcpm2p5;1;137;75;2.5243016759776538
mcpm2p5;1;138;84;3.4688181818181816
mcpm2p5;1;138;182;2.7413900109065246
mcpm2p5;1;141;95;1.4876106194690264
mcpm2p5;1;143;189;2.1473214285714284
mcpm2p5;1;146;97;2.7004464285714285
mcpm2p5;1;146;103;1.91929203539823
mcpm2p5;1;154;195;3.0174561403508773
mcpm2p5;1;155;114;2.4788424462705434
mcpm2p5;1;161;235;2.372909090909091
mcpm2p5;1;212;125;6.195398230088496
mcpm2p5;1;217;150;0.6658260869565218
mcpm2p5;1;222;68;3.033805309734513
mcpm2p5;2;57;34;4.504545454545455
mcpm2p5;2;57;35;4.69
mcpm2p5;2;73;123;3.483333333333333
mcpm2p5;2;114;124;0.6
mcpm2p5;2;116;122;0.0833333333333333
mcpm2p5;2;116;123;1.3
mcpm2p5;2;117;69;2.48
mcpm2p5;2;118;69;2.64
mcpm2p5;2;131;102;2.745
mcpm2p5;2;131;148;3.02
mcpm2p5;2;132;148;2.8572727272727274
mcpm2p5;2;136;96;1.94375
mcpm2p5;2;136;97;1.925
mcpm2p5;2;137;181;2.325
mcpm2p5;2;137;182;1.8544444444444448
mcpm2p5;2;138;181;2.34
mcpm2p5;2;139;75;7.9425
mcpm2p5;2;144;117;1.7466666666666668
mcpm2p5;2;144;118;1.5983333333333334
mcpm2p5;2;145;117;1.7
mcpm2p5;2;145;118;1.46
mcpm2p5;2;145;124;2.098333333333333
mcpm2p5;2;148;209;2.790833333333333
mcpm2p5;2;152;13;2.466666666666667
mcpm2p5;2;153;119;2.7
mcpm2p5;2;153;120;3.4545000000000003
mcpm2p5;2;154;120;1.5804166666666668
mcpm2p5;2;199;1;2.48
mcpm2p5;2;199;2;2.2525
mcpm2p5;2;200;1;2.06
mcpm2p5;2;200;2;3.145
mcpm2p5;2;202;0;2.43
mcpm2p5;2;226;142;1.425
mcpm2p5;3;135;176;2.2
mcpm2p5;3;136;176;2.2
mcpm2p5;3;136;180;2.4
mcpm2p5;3;137;180;2.6
mcpm2p5;3;137;181;1.8
mcpm2p5;3;137;182;2.05
mcpm2p5;3;137;183;2.35
mcpm2p5;3;139;75;4.8
mcpm2p5;3;139;76;5.583333333333333
mcpm2p5;3;153;119;2.4416666666666664
mcpm2p5;3;153;120;1.9291666666666667
ta;1;75;125;1.6522123893805312
ta;1;90;98;1.4774774774774777
ta;1;108;107;1.8071428571428567
ta;1;109;84;1.1069565217391306
ta;1;112;125;0.9327433628318584
ta;1;115;84;1.719642857142857
ta;1;129;104;1.8283185840707965
ta;1;138;84;1.6672727272727272
ta;1;138;182;0.7797749366459229
ta;1;141;95;1.068141592920354
ta;1;143;189;2.267857142857143
ta;1;146;97;2.232142857142857
ta;1;146;103;1.5911504424778762
ta;1;154;195;1.142982456140351
ta;1;155;114;1.648941213653603
ta;1;161;235;1.8845454545454547
ta;1;212;125;0.6637168141592921
ta;1;217;150;4.99304347826087
ta;1;222;68;1.0557522123893806
ta;2;24;51;-0.56
ta;2;57;34;0.4363636363636363
ta;2;57;35;0.4
ta;2;73;123;4.816666666666666
ta;2;114;124;1.3
ta;2;116;122;1.6333333333333335
ta;2;116;123;1.5
ta;2;117;69;20.6
ta;2;118;69;20.6
ta;2;129;99;0.0066666666666666
ta;2;131;102;1.4083333333333332
ta;2;131;148;20.9
ta;2;132;148;20.94545454545454
ta;2;136;96;1.1625
ta;2;136;97;1.3
ta;2;137;181;1.85
ta;2;137;182;1.9666666666666663
ta;2;137;185;0.7999999999999999
ta;2;138;181;1.8
ta;2;139;74;-0.4275
ta;2;139;75;1.75
ta;2;144;117;1.9666666666666668
ta;2;144;118;1.9
ta;2;145;117;1.9
ta;2;145;118;1.85
ta;2;145;124;2.8000000000000003
ta;2;148;209;20.683333333333334
ta;2;152;13;3.033333333333333
ta;2;152;121;-0.2225
ta;2;153;119;2.9
ta;2;153;120;5.529166666666667
ta;2;154;120;1.9284722222222221
ta;2;199;1;1.3999999999999997
ta;2;199;2;1.325
ta;2;200;1;1.3
ta;2;200;2;1.4
ta;2;202;0;1.4
ta;2;226;142;1.8083333333333331
ta;3;135;176;0.6
ta;3;136;176;0.6
ta;3;136;180;0.6
ta;3;137;180;0.8
ta;3;137;181;0.8
ta;3;137;182;0.8
ta;3;137;183;0.7
ta;3;139;75;0.4000000000000001
ta;3;139;76;0.4000000000000001
ta;3;153;119;0.5166666666666667
ta;3;153;120;0.7000000000000001
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;75.03209134615385
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;46.22727272727273
hur;2;57;35;46.1
hur;2;73;123;23.45
hur;2;114;124;55.4
hur;2;116;122;55.41666666666666
hur;2;116;123;55.48
hur;2;117;69;49.0
hur;2;118;69;49.0
hur;2;129;99;99.99
hur;2;131;102;49.925
hur;2;131;148;44.7
hur;2;132;148;44.809090909090905
hur;2;136;96;46.25
hur;2;136;97;46.425
hur;2;137;181;47.25
hur;2;137;182;47.61111111111112
hur;2;137;185;93.98124999999999
hur;2;138;181;47.0
hur;2;139;74;99.90000000000002
hur;2;139;75;46.28333333333333
hur;2;144;117;43.0
hur;2;144;118;43.0
hur;2;145;117;43.1
hur;2;145;118;43.1
hur;2;145;124;41.50833333333333
hur;2;148;209;48.15
hur;2;152;13;46.46666666666667
hur;2;152;121;99.99
hur;2;153;119;33.2
hur;2;153;120;53.3655
hur;2;154;120;44.7375
hur;2;199;1;45.96666666666667
hur;2;199;2;45.725
hur;2;200;1;46.1
hur;2;200;2;45.45
hur;2;202;0;45.5
hur;2;226;142;44.09166666666667
hur;3;135;176;96.1
hur;3;136;176;95.9
hur;3;136;180;96.2
hur;3;137;180;95.9
hur;3;137;181;95.9
hur;3;137;182;95.7
hur;3;137;183;96.1
hur;3;139;75;98.6
hur;3;139;76;98.7
hur;3;153;119;92.2
hur;3;153;120;94.86666666666667
plev;2;129;99;994.7108333333332
plev;2;137;185;964.46625
plev;2;139;74;992.3058333333332
plev;2;152;121;996.6466666666666
plev;2;153;120;938.268333333333
plev;3;153;119;933.95
precip;2;129;99;0.0
precip;2;137;185;0.10249999999999995
precip;2;139;74;0.1975
wsx;2;24;51;4.242172639537391
wsx;2;129;99;1.5930653987097805
wsx;2;137;185;2.4202880395837783
wsx;2;152;121;-0.0626412225999295
wsx;2;153;120;0.4423249899256063
wsy;2;24;51;-12.227363877452502
wsy;2;129;99;-6.48445200035231
wsy;2;137;185;-6.232933265088211
wsy;2;152;121;0.179376913874629
wsy;2;153;120;-5.544383879502511
globalrad;2;129;99;0.5599999999999999
