op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.1128
mcpm10;1;108;107;1.948282828282828
mcpm10;1;109;84;10.775
mcpm10;1;112;125;2.9403
mcpm10;1;115;84;2.001717171717172
mcpm10;1;129;104;11.22
mcpm10;1;137;75;2.792507204610951
mcpm10;1;138;84;2.481958762886598
mcpm10;1;138;182;1.6828726430547467
mcpm10;1;143;189;1.1814432989690722
mcpm10;1;146;97;2.9723958333333336
mcpm10;1;146;103;2.360526315789474
mcpm10;1;154;195;1.9216494845360823
mcpm10;1;155;114;1.622535294117647
mcpm10;1;161;235;2.3496875
mcpm10;1;212;125;2.049591836734694
mcpm10;1;217;150;0.7153398058252428
mcpm10;1;222;68;2.015959595959596
mcpm10;2;57;34;3.306363636363636
mcpm10;2;57;35;3.0
mcpm10;2;73;123;0.375
mcpm10;2;118;69;3.671666666666667
mcpm10;2;118;113;2.3740540540540542
mcpm10;2;119;112;2.18
mcpm10;2;119;113;2.207368421052632
mcpm10;2;131;102;2.7091666666666665
mcpm10;2;132;148;2.98
mcpm10;2;133;86;1.8
mcpm10;2;133;87;1.348
mcpm10;2;136;96;2.905
mcpm10;2;137;181;1.911
mcpm10;2;137;182;1.46
mcpm10;2;138;181;1.6
mcpm10;2;139;75;2.790833333333333
mcpm10;2;144;117;2.418333333333333
mcpm10;2;145;117;2.3016666666666667
mcpm10;2;145;124;1.6716666666666666
mcpm10;2;148;209;2.3916666666666666
mcpm10;2;152;13;2.033333333333333
mcpm10;2;153;120;4.0274242424242415
mcpm10;2;197;85;1.3
mcpm10;2;197;86;1.2
mcpm10;2;198;85;1.7
mcpm10;2;199;1;1.975
mcpm10;2;226;142;1.65
mcpm10;3;136;182;2.5
mcpm10;3;137;181;2.35
mcpm10;3;137;182;2.3
mcpm10;3;138;180;2.05
mcpm10;3;138;181;2.3
mcpm10;3;139;75;3.0
mcpm10;3;139;76;2.8000000000000003
mcpm10;3;139;180;3.3
mcpm10;3;153;119;4.283333333333333
mcpm10;3;153;120;2.783333333333333
mcpm2p5;1;75;125;1.1471
mcpm2p5;1;108;107;0.918080808080808
mcpm2p5;1;109;84;10.775
mcpm2p5;1;112;125;1.6132
mcpm2p5;1;115;84;1.1543434343434344
mcpm2p5;1;129;104;11.22
mcpm2p5;1;137;75;2.0334293948126803
mcpm2p5;1;138;84;1.204639175257732
mcpm2p5;1;138;182;0.811921268321685
mcpm2p5;1;143;189;0.6535051546391752
mcpm2p5;1;146;97;1.4039583333333334
mcpm2p5;1;146;103;1.4193684210526316
mcpm2p5;1;154;195;1.3781443298969074
mcpm2p5;1;155;114;1.013576470588235
mcpm2p5;1;161;235;1.1460416666666666
mcpm2p5;1;212;125;0.971122448979592
mcpm2p5;1;217;150;0.4599029126213592
mcpm2p5;1;222;68;1.6035353535353536
mcpm2p5;2;57;34;2.5118181818181817
mcpm2p5;2;57;35;2.63
mcpm2p5;2;73;123;0.25
mcpm2p5;2;118;69;1.3491666666666668
mcpm2p5;2;118;113;2.09
mcpm2p5;2;119;112;2.01
mcpm2p5;2;119;113;2.0589473684210526
mcpm2p5;2;131;102;1.7358333333333331
mcpm2p5;2;132;148;1.1736363636363636
mcpm2p5;2;133;86;1.03
mcpm2p5;2;133;87;1.144
mcpm2p5;2;136;96;1.96
mcpm2p5;2;137;181;1.518
mcpm2p5;2;137;182;1.33
mcpm2p5;2;138;181;1.41
mcpm2p5;2;139;75;2.3775
mcpm2p5;2;144;117;1.7633333333333334
mcpm2p5;2;145;117;1.8283333333333331
mcpm2p5;2;145;124;1.356666666666667
mcpm2p5;2;148;209;1.1083333333333332
mcpm2p5;2;152;13;1.6666666666666667
mcpm2p5;2;153;120;2.8178282828282826
mcpm2p5;2;197;85;0.9
mcpm2p5;2;197;86;1.0
mcpm2p5;2;198;85;1.6
mcpm2p5;2;199;1;1.6233333333333333
mcpm2p5;2;226;142;1.65
mcpm2p5;3;136;182;2.3
mcpm2p5;3;137;181;2.1
mcpm2p5;3;137;182;2.0
mcpm2p5;3;138;180;1.9
mcpm2p5;3;138;181;2.1
mcpm2p5;3;139;75;2.344444444444445
mcpm2p5;3;139;76;2.2666666666666666
mcpm2p5;3;139;180;2.2
mcpm2p5;3;153;119;2.5500000000000003
mcpm2p5;3;153;120;2.1
ta;1;75;125;10.864
ta;1;90;98;10.021875
ta;1;108;107;10.257575757575758
ta;1;109;84;10.775
ta;1;112;125;10.657
ta;1;115;84;10.704040404040404
ta;1;129;104;11.22
ta;1;137;75;10.655187319884726
ta;1;138;84;10.635051546391752
ta;1;138;182;8.158821067308937
ta;1;143;189;11.37319587628866
ta;1;146;97;10.920833333333334
ta;1;146;103;10.74421052631579
ta;1;154;195;11.255360824742269
ta;1;155;114;11.03071568627451
ta;1;161;235;10.965625
ta;1;212;125;11.341836734693878
ta;1;217;150;13.962135922330097
ta;1;222;68;9.832323232323231
ta;2;24;51;10.635
ta;2;57;34;9.509090909090908
ta;2;57;35;9.2
ta;2;73;123;14.216666666666669
ta;2;118;69;24.008333333333336
ta;2;118;113;9.052631578947368
ta;2;119;112;8.866666666666667
ta;2;119;113;8.994736842105263
ta;2;131;102;10.933333333333332
ta;2;132;148;24.11818181818182
ta;2;133;86;10.457142857142856
ta;2;133;87;10.3
ta;2;136;96;11.025
ta;2;137;181;11.21
ta;2;137;182;11.4
ta;2;137;185;10.421969696969697
ta;2;138;181;11.1
ta;2;139;74;10.070833333333336
ta;2;139;75;11.025
ta;2;144;117;11.25
ta;2;145;117;11.116666666666667
ta;2;145;124;11.766666666666666
ta;2;148;209;24.058333333333334
ta;2;152;13;12.066666666666668
ta;2;153;120;11.628535353535364
ta;2;197;85;10.2
ta;2;197;86;10.05714285714286
ta;2;198;85;10.3
ta;2;199;1;10.0
ta;2;226;142;12.0
ta;3;136;182;11.4
ta;3;137;181;11.6
ta;3;137;182;11.8
ta;3;138;180;11.3
ta;3;138;181;11.2
ta;3;139;75;10.577777777777778
ta;3;139;76;10.466666666666669
ta;3;139;180;11.2
ta;3;153;119;10.666666666666666
ta;3;153;120;11.033333333333331
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;63.51885881844381
hur;1;138;84;99.9
hur;1;138;182;75.02768229166668
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;98.88319587628868
hur;1;155;114;99.7505
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;62.79805825242718
hur;1;222;68;99.9
hur;2;57;34;32.2
hur;2;57;35;32.4
hur;2;73;123;27.45833333333333
hur;2;118;69;32.19166666666667
hur;2;118;113;32.873684210526314
hur;2;119;112;31.399999999999995
hur;2;119;113;31.247368421052634
hur;2;131;102;33.275
hur;2;132;148;37.09166666666666
hur;2;133;86;40.3
hur;2;133;87;30.46
hur;2;136;96;30.425
hur;2;137;181;32.239999999999995
hur;2;137;182;31.6
hur;2;137;185;59.51920454545454
hur;2;138;181;32.1
hur;2;139;74;64.51083333333334
hur;2;139;75;31.141666666666666
hur;2;144;117;30.5
hur;2;145;117;30.71666666666667
hur;2;145;124;28.325
hur;2;148;209;33.1
hur;2;152;13;34.791666666666664
hur;2;153;120;40.564494949494964
hur;2;197;85;40.475
hur;2;197;86;40.42857142857143
hur;2;198;85;40.5
hur;2;199;1;33.13333333333333
hur;2;226;142;36.075
hur;3;136;182;55.1
hur;3;137;181;54.0
hur;3;137;182;54.3
hur;3;138;180;55.0
hur;3;138;181;55.7
hur;3;139;75;58.77777777777778
hur;3;139;76;58.53333333333333
hur;3;139;180;55.5
hur;3;153;119;54.333333333333336
hur;3;153;120;56.15833333333333
plev;1;137;75;952.6887481268012
plev;2;137;185;980.7080681818181
plev;2;139;74;1009.1841666666666
plev;2;153;120;954.53
plev;3;153;119;952.5
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.59959497111802
wsx;2;137;185;-9.084812169017429
wsx;2;153;120;-7.539618047597479
wsy;2;24;51;-6.1684804276729
wsy;2;137;185;-7.7213084136173356
wsy;2;153;120;-2.1347261408299136
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
