op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;45.97287234042553
mcpm10;1;108;107;25.66663716814159
mcpm10;1;115;84;16.137256637168143
mcpm10;1;126;86;25.06389380530973
mcpm10;1;131;102;49.298153846153845
mcpm10;1;136;120;2.808220338983051
mcpm10;1;138;182;20.909649122807018
mcpm10;1;146;103;23.771415929203545
mcpm10;1;155;114;25.365309734513275
mcpm10;1;217;150;9.42408695652174
mcpm10;1;222;68;59.21858407079646
mcpm10;2;57;34;17.19333333333333
mcpm10;2;62;84;5.882000000000001
mcpm10;2;73;43;18.898333333333333
mcpm10;2;74;123;9.633333333333336
mcpm10;2;94;191;0.136
mcpm10;2;95;191;0.13
mcpm10;2;116;31;14.685
mcpm10;2;116;121;12.255
mcpm10;2;116;122;12.856666666666667
mcpm10;2;117;69;7.521428571428571
mcpm10;2;117;121;12.06
mcpm10;2;118;69;6.99
mcpm10;2;118;121;11.383333333333333
mcpm10;2;131;102;10.8275
mcpm10;2;131;148;14.905
mcpm10;2;132;148;15.118
mcpm10;2;137;181;15.8775
mcpm10;2;137;182;15.81
mcpm10;2;138;181;15.393333333333333
mcpm10;2;139;75;19.8
mcpm10;2;144;117;16.18
mcpm10;2;144;118;14.7
mcpm10;2;145;117;14.688333333333333
mcpm10;2;148;209;7.6825
mcpm10;2;151;13;8.605
mcpm10;2;152;13;9.087058823529413
mcpm10;2;153;120;10.2775
mcpm10;2;168;75;28.65416666666667
mcpm10;2;179;55;10.0975
mcpm10;2;206;140;12.664166666666668
mcpm10;2;225;143;24.28
mcpm2p5;1;95;145;19.927553191489363
mcpm2p5;1;108;107;8.612300884955753
mcpm2p5;1;115;84;8.200442477876106
mcpm2p5;1;126;86;16.580973451327434
mcpm2p5;1;131;102;23.47353846153846
mcpm2p5;1;136;120;2.808220338983051
mcpm2p5;1;138;182;13.191754385964913
mcpm2p5;1;146;103;10.710353982300886
mcpm2p5;1;155;114;16.884026548672566
mcpm2p5;1;217;150;4.773304347826087
mcpm2p5;1;222;68;20.170619469026548
mcpm2p5;2;57;34;15.849166666666669
mcpm2p5;2;62;84;5.255166666666667
mcpm2p5;2;73;43;18.75166666666667
mcpm2p5;2;74;123;8.875833333333333
mcpm2p5;2;94;191;0.136
