op;Thing;Longitude;Latitude;Result
ta;2;136;181;0.0
ta;2;137;178;-1.0
ta;2;137;181;-0.6583333333333333
ta;2;137;182;-1.0666666666666669
ta;2;137;185;-2.1645833333333333
ta;2;138;174;0.1
ta;2;138;181;-1.1333333333333333
ta;2;144;117;-2.125
ta;2;144;118;-1.975
ta;2;145;117;-1.325
ta;2;145;124;0.2083333333333333
ta;2;148;209;0.1666666666666666
ta;2;152;121;-3.2816666666666667
ta;2;153;119;-0.9
ta;2;153;120;-0.9579629629629629
ta;2;154;120;-0.38
ta;2;179;55;-0.8916666666666666
ta;2;224;157;0.7
ta;2;225;150;0.6
ta;2;225;151;0.6
ta;2;225;152;0.8
ta;2;225;157;1.0
ta;2;226;142;-0.6916666666666668
ta;3;137;180;-2.5
ta;3;137;181;-2.38
ta;3;137;182;-2.233333333333333
ta;3;138;181;-2.3
ta;3;138;182;-2.3
ta;3;139;75;-2.75
ta;3;139;76;-2.8
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;92.54852379213482
hur;1;137;83;77.75280632022472
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;41.1
hur;2;118;113;41.15714285714286
hur;2;118;114;41.75
hur;2;118;115;41.7
hur;2;119;112;41.4
hur;2;119;113;41.52
hur;2;119;114;41.5
hur;2;129;99;99.99
hur;2;131;102;47.425
hur;2;133;86;42.775
hur;2;135;96;39.2
hur;2;135;97;38.725
hur;2;135;98;38.3
hur;2;136;96;38.84
hur;2;136;97;39.1
hur;2;136;179;41.2
hur;2;136;181;41.5
hur;2;137;178;40.8
hur;2;137;181;41.08333333333333
hur;2;137;182;41.6
hur;2;137;185;90.15166666666666
hur;2;138;174;41.2
hur;2;138;181;40.63333333333333
hur;2;144;117;40.35
hur;2;144;118;40.05
hur;2;145;117;40.5
hur;2;145;124;35.11666666666667
hur;2;148;209;47.25833333333333
hur;2;152;13;42.40833333333334
hur;2;152;121;98.9
hur;2;153;119;42.3
hur;2;153;120;48.25037037037036
hur;2;154;120;41.6
hur;2;179;55;38.60833333333333
hur;2;224;157;40.0
hur;2;225;150;40.23333333333333
hur;2;225;151;40.68333333333333
hur;2;225;152;40.6
hur;2;225;157;40.5
hur;2;226;142;46.44166666666666
hur;3;137;180;89.6
hur;3;137;181;89.97999999999999
hur;3;137;182;89.86666666666667
hur;3;138;181;89.3
hur;3;138;182;89.9
hur;3;139;75;93.3875
hur;3;139;76;93.5
plev;1;137;75;976.3812985955057
plev;1;137;83;977.9418426966292
plev;1;138;182;974.9415204225352
plev;2;129;99;1036.4391666666668
plev;2;137;185;1003.7
plev;2;152;121;1034.6225
plev;2;153;120;977.221666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.418091061426612
wsx;2;129;99;0.8354500850377272
wsx;2;137;185;-0.7041048038550493
wsx;2;152;121;1.6637852137769855
wsx;2;153;120;0.979968920623113
wsy;2;24;51;-5.899108728419528
wsy;2;129;99;-3.376067540470306
wsy;2;137;185;-2.238854370952834
wsy;2;152;121;-3.154571842762754
wsy;2;153;120;-3.991461000011508
globalrad;2;129;99;70.4575
globalrad;2;137;185;69.55208333333333
s_label_0;3;148;209;26.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;36.0
