op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.1289108910891086
mcpm10;1;108;107;3.317474747474748
mcpm10;1;109;84;24.06
mcpm10;1;112;125;2.736969696969697
mcpm10;1;115;84;3.34639175257732
mcpm10;1;137;75;2.768539325842697
mcpm10;1;138;182;10.944702668320293
mcpm10;1;139;97;4.906336633663367
mcpm10;1;141;95;3.743106796116505
mcpm10;1;146;103;4.970808080808081
mcpm10;1;155;114;10.790692910412536
mcpm10;1;212;125;4.1073
mcpm10;1;217;150;2.026407766990291
mcpm10;1;222;68;4.63019801980198
mcpm10;2;57;34;5.0183333333333335
mcpm10;2;72;44;5.15
mcpm10;2;72;45;4.3575
mcpm10;2;73;44;6.8566666666666665
mcpm10;2;73;123;5.116666666666666
mcpm10;2;94;191;2.868181818181818
mcpm10;2;95;191;3.27
mcpm10;2;116;122;3.980833333333333
mcpm10;2;117;69;1.83
mcpm10;2;118;69;2.1145454545454543
mcpm10;2;118;113;3.5308333333333337
mcpm10;2;131;102;3.985
mcpm10;2;131;148;3.85
mcpm10;2;132;148;4.348000000000001
mcpm10;2;135;96;5.09
mcpm10;2;136;96;3.2209090909090907
mcpm10;2;137;181;3.812857142857143
mcpm10;2;138;181;3.764
mcpm10;2;139;97;5.3758333333333335
mcpm10;2;145;117;4.161666666666666
mcpm10;2;148;209;3.6125
mcpm10;2;148;210;3.12125
mcpm10;2;153;119;4.58
mcpm10;2;153;120;3.229181818181819
mcpm10;2;168;75;5.045
mcpm10;2;179;55;4.591666666666667
mcpm10;2;197;85;3.3325
mcpm10;2;197;86;3.54
mcpm10;2;198;85;3.926666666666667
mcpm10;2;224;143;7.148999999999999
mcpm10;2;225;143;9.17
mcpm10;2;225;150;3.1133333333333333
mcpm2p5;1;75;125;1.7308910891089109
mcpm2p5;1;108;107;1.9733333333333332
mcpm2p5;1;109;84;24.06
mcpm2p5;1;112;125;1.8475757575757576
mcpm2p5;1;115;84;2.67041237113402
mcpm2p5;1;137;75;1.8741573033707863
mcpm2p5;1;138;182;10.026678508502656
mcpm2p5;1;139;97;2.7723762376237624
mcpm2p5;1;141;95;2.826019417475728
mcpm2p5;1;146;103;2.9614141414141413
mcpm2p5;1;155;114;10.587006041725667
mcpm2p5;1;212;125;2.6139
mcpm2p5;1;217;150;1.2809708737864078
mcpm2p5;1;222;68;3.67980198019802
mcpm2p5;2;57;34;4.010833333333333
mcpm2p5;2;72;44;3.832
mcpm2p5;2;72;45;3.425
mcpm2p5;2;73;44;5.523333333333333
mcpm2p5;2;73;123;3.5416666666666665
mcpm2p5;2;94;191;2.0563636363636366
mcpm2p5;2;95;191;2.42
mcpm2p5;2;116;122;2.7616666666666667
mcpm2p5;2;117;69;1.21
mcpm2p5;2;118;69;1.6236363636363635
mcpm2p5;2;118;113;2.4791666666666665
mcpm2p5;2;131;102;2.6833333333333336
mcpm2p5;2;131;148;3.23
mcpm2p5;2;132;148;3.182
mcpm2p5;2;135;96;3.62
mcpm2p5;2;136;96;2.692727272727273
mcpm2p5;2;137;181;2.9185714285714286
mcpm2p5;2;138;181;2.616
mcpm2p5;2;139;97;4.4925
mcpm2p5;2;145;117;3.23
mcpm2p5;2;148;209;2.8325
mcpm2p5;2;148;210;2.46125
mcpm2p5;2;153;119;2.56
mcpm2p5;2;153;120;2.220548484848485
mcpm2p5;2;168;75;3.936666666666667
mcpm2p5;2;179;55;3.598333333333333
mcpm2p5;2;197;85;2.1475
mcpm2p5;2;197;86;2.415
mcpm2p5;2;198;85;2.2216666666666667
mcpm2p5;2;224;143;6.441
mcpm2p5;2;225;143;7.67
mcpm2p5;2;225;150;2.188333333333333
ta;1;26;149;20.179032258064517
ta;1;75;125;21.770297029702974
ta;1;108;107;20.7040404040404
ta;1;109;84;24.06
ta;1;112;125;23.402020202020203
ta;1;115;84;20.08659793814433
ta;1;138;182;18.661583981451606
ta;1;139;97;22.15247524752475
ta;1;141;95;20.446601941747574
ta;1;146;103;20.37676767676768
ta;1;155;114;20.535339375059003
ta;1;212;125;19.809
ta;1;217;150;24.263106796116503
ta;1;222;68;19.72673267326733
ta;2;24;51;19.319166666666664
ta;2;57;34;20.65
ta;2;72;44;25.82
ta;2;72;45;25.4
ta;2;73;44;24.566666666666663
ta;2;73;123;24.133333333333336
ta;2;94;191;21.37272727272727
ta;2;95;191;20.6
ta;2;116;122;22.325
ta;2;117;69;19.2
ta;2;118;69;19.4
ta;2;118;113;19.291666666666668
ta;2;129;99;19.184166666666663
ta;2;131;102;20.9
ta;2;131;148;20.950000000000003
ta;2;132;148;20.99
ta;2;135;96;20.6
ta;2;136;96;20.827272727272728
ta;2;137;181;21.82857142857143
ta;2;137;185;18.745833333333334
ta;2;138;181;23.02
ta;2;139;74;18.996666666666663
ta;2;139;97;23.85833333333333
ta;2;145;117;20.566666666666663
ta;2;148;209;20.575
ta;2;148;210;20.4375
ta;2;152;121;19.660833333333333
ta;2;153;119;20.7
ta;2;153;120;19.653363636363636
ta;2;168;75;21.05
ta;2;179;55;21.075
ta;2;197;85;22.025
ta;2;197;86;21.85
ta;2;198;85;22.08333333333333
ta;2;224;143;22.43
ta;2;225;143;22.55
ta;2;225;150;22.0
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;89.06213500503408
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.63495145631067
hur;1;222;68;99.90000000000002
hur;2;57;34;43.89166666666667
hur;2;72;44;35.58
hur;2;72;45;33.625
hur;2;73;44;35.733333333333334
hur;2;73;123;40.775
hur;2;94;191;42.08181818181818
hur;2;95;191;43.9
hur;2;116;122;42.391666666666666
hur;2;117;69;51.3
hur;2;118;69;51.690909090909095
hur;2;118;113;46.56666666666666
hur;2;129;99;98.52
hur;2;131;102;48.525
hur;2;131;148;45.5
hur;2;132;148;45.35
hur;2;135;96;46.7
hur;2;136;96;45.56363636363636
hur;2;137;181;42.58571428571429
hur;2;137;185;86.62833333333333
hur;2;138;181;42.74
hur;2;139;74;94.46666666666664
hur;2;139;97;37.2
hur;2;145;117;48.833333333333336
hur;2;148;209;45.2
hur;2;148;210;44.475
hur;2;152;121;90.51583333333332
hur;2;153;119;28.2
hur;2;153;120;46.059000000000005
hur;2;168;75;50.05
hur;2;179;55;48.04166666666666
hur;2;197;85;44.35
hur;2;197;86;44.6
hur;2;198;85;44.23333333333333
hur;2;224;143;45.02
hur;2;225;143;44.85
hur;2;225;150;42.40833333333333
plev;2;129;99;1018.2841666666668
plev;2;137;185;960.8808333333332
plev;2;139;74;1017.905
plev;2;152;121;1014.6275
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.086632814600264
wsx;2;129;99;-0.324783663557271
wsx;2;137;185;-4.1435770681776045
wsx;2;152;121;-4.374707172173416
wsy;2;24;51;-8.380457473839217
wsy;2;129;99;-3.515741636110613
wsy;2;137;185;0.7205312206720113
wsy;2;152;121;-4.149515288969968
globalrad;2;129;99;25.36083333333333
globalrad;2;137;185;1.03
globalrad;2;139;74;11.045833333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
