op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.092921348314607
mcpm10;1;90;98;3.9426595744680855
mcpm10;1;108;107;4.127777777777778
mcpm10;1;109;84;5.619607843137255
mcpm10;1;112;125;4.1606741573033705
mcpm10;1;115;84;3.583978494623656
mcpm10;1;129;104;4.398958333333334
mcpm10;1;131;102;0.6115306122448979
mcpm10;1;138;84;6.193406593406594
mcpm10;1;138;182;5.384528225636779
mcpm10;1;139;75;6.131351351351352
mcpm10;1;139;97;4.253333333333333
mcpm10;1;141;87;6.467945205479452
mcpm10;1;141;95;3.382315789473684
mcpm10;1;143;189;2.854343434343434
mcpm10;1;146;97;0.0579347826086956
mcpm10;1;146;103;6.020227272727272
mcpm10;1;154;195;5.7
mcpm10;1;155;114;4.089642857142858
mcpm10;1;161;235;3.9214772727272726
mcpm10;1;212;125;5.224505494505495
mcpm10;1;217;150;1.844516129032258
mcpm10;1;222;68;4.047032967032967
mcpm10;2;57;34;9.105
mcpm10;2;73;43;7.263333333333333
mcpm10;2;117;69;7.29
mcpm10;2;118;69;6.847
mcpm10;2;118;113;6.680192307692308
mcpm10;2;119;113;7.12375
mcpm10;2;132;148;5.660833333333334
mcpm10;2;136;96;6.561818181818182
mcpm10;2;136;97;6.36
mcpm10;2;137;181;5.428
mcpm10;2;137;182;5.824999999999999
mcpm10;2;139;97;4.831818181818182
mcpm10;2;140;97;5.04
mcpm10;2;144;117;6.026666666666666
mcpm10;2;145;117;5.766666666666667
mcpm10;2;153;120;8.557500000000001
mcpm10;2;154;120;4.0
mcpm10;2;199;1;5.883333333333333
mcpm2p5;1;75;125;2.7635955056179777
mcpm2p5;1;90;98;2.21936170212766
mcpm2p5;1;108;107;2.089
mcpm2p5;1;109;84;5.619607843137255
mcpm2p5;1;112;125;2.5386516853932584
mcpm2p5;1;115;84;2.231935483870968
mcpm2p5;1;129;104;4.398958333333334
mcpm2p5;1;131;102;0.2526530612244898
