op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;5.280167597765363
mcpm10;2;57;34;13.458181818181815
mcpm10;2;57;35;13.43
mcpm10;2;73;45;13.5575
mcpm10;2;73;46;12.805
mcpm10;2;94;191;8.313333333333333
mcpm10;2;115;122;7.1
mcpm10;2;116;31;6.1575
mcpm10;2;116;122;8.005454545454546
mcpm10;2;117;69;9.985
mcpm10;2;118;69;10.125
mcpm10;2;118;113;11.905925925925926
mcpm10;2;119;113;11.331666666666663
mcpm10;2;131;102;10.275833333333331
mcpm10;2;131;148;11.0625
mcpm10;2;132;148;10.55
mcpm10;2;133;86;0.6940000000000001
mcpm10;2;133;87;0.7142857142857143
mcpm10;2;136;96;9.911666666666669
mcpm10;2;137;181;9.5
mcpm10;2;137;182;9.896666666666668
mcpm10;2;138;181;8.57
mcpm10;2;138;182;8.87
mcpm10;2;139;75;10.354166666666666
mcpm10;2;139;97;9.024545454545454
mcpm10;2;139;98;8.76
mcpm10;2;144;117;14.46
mcpm10;2;145;117;11.694
mcpm10;2;145;118;12.02
mcpm10;2;145;124;9.395
mcpm10;2;148;209;8.471666666666666
mcpm10;2;153;120;12.64583333333335
mcpm10;2;168;75;12.625833333333333
mcpm10;2;179;55;10.899166666666666
mcpm10;2;197;85;9.377142857142855
mcpm10;2;197;86;7.385
mcpm10;2;198;85;10.433333333333334
mcpm10;2;199;1;10.62
mcpm10;2;199;2;10.76
mcpm10;2;206;139;11.021666666666668
mcpm10;2;206;140;10.23425925925926
mcpm10;2;225;143;12.13
mcpm10;2;225;150;7.986
mcpm10;2;225;151;8.05
mcpm10;3;129;90;16.9
mcpm10;3;131;101;16.35
mcpm10;3;131;102;17.22222222222222
mcpm2p5;1;137;75;1.7768156424581003
mcpm2p5;2;57;34;8.48
mcpm2p5;2;57;35;8.64
mcpm2p5;2;73;45;7.8175
mcpm2p5;2;73;46;7.377499999999999
mcpm2p5;2;94;191;4.21
mcpm2p5;2;115;122;3.86
mcpm2p5;2;116;31;3.782333333333333
mcpm2p5;2;116;122;4.094545454545455
mcpm2p5;2;117;69;5.8225
mcpm2p5;2;118;69;5.80125
mcpm2p5;2;118;113;6.994629629629629
mcpm2p5;2;119;113;7.138333333333333
mcpm2p5;2;131;102;5.155
mcpm2p5;2;131;148;5.7625
mcpm2p5;2;132;148;5.98125
mcpm2p5;2;133;86;0.136
mcpm2p5;2;133;87;0.1742857142857143
mcpm2p5;2;136;96;5.396666666666667
mcpm2p5;2;137;181;5.26
mcpm2p5;2;137;182;5.15
mcpm2p5;2;138;181;5.4
mcpm2p5;2;138;182;4.91
mcpm2p5;2;139;75;6.024166666666666
mcpm2p5;2;139;97;5.174545454545455
mcpm2p5;2;139;98;4.83
mcpm2p5;2;144;117;6.48
mcpm2p5;2;145;117;6.496
mcpm2p5;2;145;118;6.69
mcpm2p5;2;145;124;5.0725
mcpm2p5;2;148;209;4.286666666666666
mcpm2p5;2;153;120;8.010833333333334
mcpm2p5;2;168;75;7.547499999999999
mcpm2p5;2;179;55;5.577500000000001
mcpm2p5;2;197;85;4.994285714285715
mcpm2p5;2;197;86;4.8
mcpm2p5;2;198;85;5.283333333333333
mcpm2p5;2;199;1;5.613636363636363
mcpm2p5;2;199;2;5.67
mcpm2p5;2;206;139;7.535
mcpm2p5;2;206;140;7.518888888888888
mcpm2p5;2;225;143;7.9975
mcpm2p5;2;225;150;4.359999999999999
mcpm2p5;2;225;151;4.755714285714285
mcpm2p5;3;129;90;6.8
