op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;17.117844827586207
mcpm10;1;112;125;22.51146551724138
mcpm10;1;115;84;11.972672413793102
mcpm10;1;136;120;23.295299145299147
mcpm10;1;138;182;20.843176253176253
mcpm10;1;146;103;16.89353448275862
mcpm10;1;155;114;12.852051282051281
mcpm10;1;197;89;32.943333333333335
mcpm10;1;217;150;4.597008547008548
mcpm10;1;222;68;28.802307692307693
mcpm10;2;57;34;14.760000000000002
mcpm10;2;62;84;6.50811320754717
mcpm10;2;62;85;6.33
mcpm10;2;63;84;6.258333333333333
mcpm10;2;73;43;16.104
mcpm10;2;74;123;18.541818181818183
mcpm10;2;94;191;0.04625
mcpm10;2;95;191;0.045
mcpm10;2;116;31;16.935
mcpm10;2;116;122;44.49769230769231
mcpm10;2;131;148;16.968
mcpm10;2;132;148;23.50142857142857
mcpm10;2;137;181;14.82
mcpm10;2;137;182;26.77
mcpm10;2;138;181;20.09
mcpm10;2;138;182;14.7625
mcpm10;2;139;75;11.586666666666666
mcpm10;2;148;209;9.777142857142858
mcpm10;2;151;13;8.726666666666667
mcpm10;2;152;13;8.955849056603775
mcpm10;2;153;120;33.63115384615384
mcpm10;2;168;75;20.84583333333333
mcpm10;2;199;1;26.60538461538461
mcpm10;2;206;140;16.984166666666667
mcpm10;2;225;143;18.567692307692308
mcpm10;2;225;150;41.535
mcpm10;2;225;151;12.753333333333332
mcpm2p5;1;108;107;8.69353448275862
mcpm2p5;1;112;125;15.637672413793103
mcpm2p5;1;115;84;7.419043478260869
mcpm2p5;1;136;120;15.527948717948718
mcpm2p5;1;138;182;14.251482895362207
mcpm2p5;1;146;103;8.282155172413793
mcpm2p5;1;155;114;11.9217094017094
mcpm2p5;1;197;89;17.276666666666667
mcpm2p5;1;217;150;2.3565811965811965
mcpm2p5;1;222;68;16.842735042735043
mcpm2p5;2;57;34;12.495454545454544
mcpm2p5;2;62;84;4.810566037735849
mcpm2p5;2;62;85;5.19
mcpm2p5;2;63;84;4.411666666666666
mcpm2p5;2;73;43;14.072
mcpm2p5;2;74;123;10.721666666666666
mcpm2p5;2;94;191;0.0466666666666666
mcpm2p5;2;95;191;0.045
mcpm2p5;2;116;31;12.184545454545455
mcpm2p5;2;116;122;26.401666666666667
mcpm2p5;2;131;148;9.15
mcpm2p5;2;132;148;9.175714285714289
mcpm2p5;2;137;181;10.65
mcpm2p5;2;137;182;10.840000000000002
mcpm2p5;2;138;181;10.89
mcpm2p5;2;138;182;10.76
mcpm2p5;2;139;75;8.745454545454546
mcpm2p5;2;148;209;5.381428571428572
mcpm2p5;2;151;13;7.274999999999999
mcpm2p5;2;152;13;7.08433962264151
mcpm2p5;2;153;120;17.629583333333333
mcpm2p5;2;168;75;16.2275
mcpm2p5;2;199;1;14.575833333333334
mcpm2p5;2;206;140;7.176363636363636
mcpm2p5;2;225;143;15.351666666666668
mcpm2p5;2;225;150;12.660000000000002
mcpm2p5;2;225;151;9.896666666666668
ta;1;75;125;16.79310344827586
ta;1;108;107;17.54741379310345
ta;1;112;125;17.0982905982906
ta;1;115;84;17.64051724137931
ta;1;136;120;16.640341880341882
ta;1;138;182;16.773784553784555
ta;1;146;103;17.393103448275863
ta;1;155;114;17.195512820512818
ta;1;197;89;15.333333333333334
ta;1;212;125;16.489655172413794
ta;1;217;150;20.361538461538466
ta;1;222;68;16.75982905982906
ta;2;24;51;15.905
ta;2;57;34;17.0
ta;2;62;84;17.075925925925926
ta;2;62;85;17.3
ta;2;63;84;16.833333333333332
ta;2;73;43;18.3
ta;2;74;123;17.481818181818184
ta;2;94;191;18.1
ta;2;95;191;18.025
ta;2;116;31;18.263636363636365
ta;2;116;122;20.3
ta;2;129;99;15.7975
ta;2;131;148;17.4
ta;2;132;148;17.433333333333334
ta;2;137;181;18.3
ta;2;137;182;18.133333333333336
ta;2;137;185;18.399166666666662
ta;2;138;181;18.266666666666666
ta;2;138;182;18.133333333333336
ta;2;139;74;15.965833333333334
ta;2;139;75;18.245454545454542
ta;2;148;209;16.757142857142856
ta;2;151;13;19.03333333333333
ta;2;152;13;18.95471698113208
ta;2;152;121;15.655
ta;2;153;120;18.068589743589744
ta;2;168;75;18.015384615384612
ta;2;199;1;18.3
ta;2;206;140;17.14166666666667
ta;2;225;143;20.025
ta;2;225;150;18.05
ta;2;225;151;18.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;136;120;100.0
hur;1;138;182;96.33250712250712
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.26363636363637
hur;2;62;84;48.43333333333334
hur;2;62;85;48.3
hur;2;63;84;48.5
hur;2;73;43;46.78
hur;2;74;123;48.89166666666667
hur;2;94;191;60.9875
hur;2;95;191;60.775
hur;2;116;31;49.345454545454544
hur;2;116;122;44.09166666666667
hur;2;129;99;99.99
hur;2;131;148;52.28
hur;2;132;148;52.0
hur;2;137;181;54.35
hur;2;137;182;53.3
hur;2;137;185;90.48416666666668
hur;2;138;181;53.86666666666667
hur;2;138;182;54.06666666666666
hur;2;139;74;99.90000000000002
hur;2;139;75;55.03333333333333
hur;2;148;209;53.471428571428575
hur;2;151;13;45.6
hur;2;152;13;45.79245283018868
hur;2;152;121;99.99
hur;2;153;120;47.93397435897435
hur;2;168;75;52.35833333333333
hur;2;199;1;90.65384615384616
hur;2;206;140;52.51818181818182
hur;2;225;143;47.50833333333333
hur;2;225;150;48.21666666666667
hur;2;225;151;49.371428571428574
plev;2;129;99;1015.0158333333334
plev;2;137;185;956.4233333333332
plev;2;139;74;1014.4691666666666
plev;2;152;121;1012.8033333333334
precip;2;129;99;0.1225
precip;2;137;185;0.0
precip;2;139;74;0.0916666666666666
wsx;2;24;51;-1.997128494735134
wsx;2;129;99;-0.1563182158409637
wsx;2;137;185;-4.444175175398796
wsx;2;152;121;-0.3954745060855577
wsy;2;24;51;-4.345288909681647
wsy;2;129;99;-5.425747621036888
wsy;2;137;185;-4.980174398678418
wsy;2;152;121;-0.7559534796446854
globalrad;2;129;99;38.98
globalrad;2;137;185;289.0158333333333
globalrad;2;139;74;18.4675
s_label_0;3;148;209;17.0
s_label_1;3;118;69;18.0
