op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;98.37817307692308
mcpm10;1;112;125;140.12953703703704
mcpm10;1;114;117;167.5725
mcpm10;1;120;66;25.18045977011494
mcpm10;1;129;104;3.9850467289719615
mcpm10;1;137;75;73.88709677419355
mcpm10;1;137;91;66.58687150837989
mcpm10;1;138;84;118.46833333333332
mcpm10;1;138;182;120.48534180648696
mcpm10;1;142;194;86.87201923076924
mcpm10;1;143;189;83.45539215686276
mcpm10;1;146;97;93.81583333333334
mcpm10;1;146;103;79.28932038834952
mcpm10;1;155;114;88.601512361125
mcpm10;1;161;235;133.2604854368932
mcpm10;1;212;125;3.364102564102564
mcpm10;1;217;150;27.269259259259258
mcpm10;1;222;68;106.34372549019608
mcpm10;1;245;116;161.93785714285715
mcpm10;2;118;68;0.65
mcpm10;2;131;102;0.45
mcpm10;2;133;86;16.916666666666668
mcpm10;2;136;96;45.1125
mcpm10;2;139;75;43.2325
mcpm10;2;145;124;33.84583333333333
mcpm10;2;148;209;0.0083333333333333
mcpm10;2;152;13;23.4
mcpm10;2;152;119;42.90375
mcpm10;2;152;120;48.415
mcpm10;2;153;13;24.8
mcpm10;2;153;119;35.75
mcpm10;2;153;120;38.45647916666667
mcpm10;2;154;120;41.945
mcpm10;2;179;55;36.8975
mcpm10;2;225;150;40.3
mcpm10;2;225;151;43.21666666666667
mcpm10;2;226;142;19.525
mcpm10;2;226;151;50.8
mcpm10;3;139;75;23.822222222222223
mcpm10;3;139;76;21.1
mcpm10;3;153;120;26.266666666666666
mcpm2p5;1;108;107;32.03788461538461
mcpm2p5;1;112;125;59.100462962962965
mcpm2p5;1;114;117;44.63289719626169
mcpm2p5;1;120;66;11.857471264367817
mcpm2p5;1;129;104;3.9850467289719615
mcpm2p5;1;137;75;50.78602150537635
mcpm2p5;1;137;91;42.53966480446928
mcpm2p5;1;138;84;41.186764705882354
mcpm2p5;1;138;182;44.867162558998004
mcpm2p5;1;142;194;43.393557692307695
mcpm2p5;1;143;189;39.92696078431373
mcpm2p5;1;146;97;38.1162962962963
mcpm2p5;1;146;103;39.99815533980583
mcpm2p5;1;155;114;45.70785356821139
mcpm2p5;1;161;235;45.56990291262136
mcpm2p5;1;212;125;3.364102564102564
mcpm2p5;1;217;150;14.094351851851853
mcpm2p5;1;222;68;44.41401960784313
mcpm2p5;1;245;116;85.02397959183673
mcpm2p5;2;118;68;0.4083333333333334
mcpm2p5;2;131;102;0.325
mcpm2p5;2;133;86;14.341666666666669
mcpm2p5;2;136;96;31.38
mcpm2p5;2;139;75;36.84
mcpm2p5;2;145;124;29.781666666666663
mcpm2p5;2;148;209;0.0083333333333333
mcpm2p5;2;152;13;22.95
mcpm2p5;2;152;119;34.88
mcpm2p5;2;152;120;33.795
mcpm2p5;2;153;13;24.8
mcpm2p5;2;153;119;30.1475
mcpm2p5;2;153;120;30.714375
mcpm2p5;2;154;120;35.59
mcpm2p5;2;179;55;30.53916666666667
mcpm2p5;2;225;150;37.92
mcpm2p5;2;225;151;40.56666666666667
mcpm2p5;2;226;142;18.6
mcpm2p5;2;226;151;47.1
mcpm2p5;3;139;75;22.866666666666667
mcpm2p5;3;139;76;20.0
mcpm2p5;3;153;120;25.25
ta;1;108;107;4.372115384615385
ta;1;112;125;3.339814814814815
ta;1;114;117;2.85
ta;1;120;66;5.886149425287357
ta;1;129;104;3.9850467289719615
ta;1;138;84;4.454901960784314
ta;1;138;182;4.160531138568761
ta;1;142;194;4.970192307692307
ta;1;143;189;4.152941176470588
ta;1;146;97;4.6157407407407405
ta;1;146;103;3.816504854368932
ta;1;155;114;3.9408867981183064
ta;1;161;235;4.461165048543689
ta;1;212;125;3.364102564102564
ta;1;217;150;7.121296296296297
ta;1;222;68;3.5568627450980395
ta;1;245;116;3.096938775510204
ta;2;24;51;1.99
ta;2;118;68;4.283333333333333
ta;2;129;99;2.231666666666667
ta;2;131;102;5.65
ta;2;133;86;6.4
ta;2;136;96;22.08333333333333
ta;2;137;185;3.148333333333333
ta;2;139;74;2.4708333333333337
ta;2;139;75;22.35833333333333
ta;2;145;124;22.758333333333336
ta;2;148;209;6.625
ta;2;152;13;5.7625
ta;2;152;119;21.95
ta;2;152;120;22.0
ta;2;152;121;2.4308333333333336
ta;2;153;13;5.8
ta;2;153;119;14.225
ta;2;153;120;13.4025
ta;2;154;120;21.8
ta;2;179;55;22.016666666666666
ta;2;225;150;5.8
ta;2;225;151;5.916666666666667
ta;2;226;142;5.125
ta;2;226;151;5.7
ta;3;139;75;2.911111111111111
ta;3;139;76;3.0
ta;3;153;120;3.1333333333333333
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;120;66;84.88287189655173
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;89.82435729847495
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;49.90833333333333
hur;2;129;99;99.99
hur;2;131;102;52.35
hur;2;133;86;49.75833333333333
hur;2;136;96;45.99166666666667
hur;2;137;185;95.2375
hur;2;139;74;99.90000000000002
hur;2;139;75;43.9
hur;2;145;124;41.65833333333333
hur;2;148;209;51.325
hur;2;152;13;45.625
hur;2;152;119;47.1625
hur;2;152;120;46.9
hur;2;152;121;99.99
hur;2;153;13;45.2
hur;2;153;119;47.525000000000006
hur;2;153;120;54.285625
hur;2;154;120;48.25
hur;2;179;55;46.61666666666667
hur;2;225;150;45.260000000000005
hur;2;225;151;45.2
hur;2;226;142;50.275
hur;2;226;151;44.7
hur;3;139;75;98.44444444444444
hur;3;139;76;98.53333333333336
hur;3;153;120;97.06666666666666
plev;1;120;66;963.130376724138
plev;1;138;182;961.1400068111456
plev;2;129;99;1020.0
plev;2;137;185;957.9975
plev;2;139;74;1017.2491666666666
plev;2;152;121;1018.4875
plev;2;153;120;962.163333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.4715429941219575
wsx;2;129;99;5.342293254720402
wsx;2;137;185;7.08044875236514
wsx;2;152;121;0.5380592848154955
wsx;2;153;120;1.727025785016031
wsy;2;24;51;-0.7180924908017113
wsy;2;129;99;-2.046978890065386
wsy;2;137;185;-3.2506935758049345
wsy;2;152;121;-0.2887750785176194
wsy;2;153;120;0.4141955309871863
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;24.0
