op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.566666666666668
mcpm10;1;108;107;9.203693693693694
mcpm10;1;112;125;9.779080459770114
mcpm10;1;114;117;12.03045871559633
mcpm10;1;115;84;6.945137614678899
mcpm10;1;120;66;7.390112994350282
mcpm10;1;129;104;3.953982300884956
mcpm10;1;137;75;6.2484593837535005
mcpm10;1;138;84;12.35990909090909
mcpm10;1;138;182;7.1515390511795935
mcpm10;1;143;189;8.859363636363636
mcpm10;1;146;97;13.045714285714284
mcpm10;1;146;103;10.393303571428572
mcpm10;1;161;235;6.831711711711712
mcpm10;1;217;149;2.91018018018018
mcpm10;1;217;150;2.91018018018018
mcpm10;1;222;68;11.75688679245283
mcpm10;1;245;116;11.465714285714286
mcpm10;2;131;102;1.8833333333333333
mcpm10;2;133;86;1.741666666666667
mcpm10;2;136;96;11.908333333333331
mcpm10;2;139;75;15.508333333333333
mcpm10;2;145;124;10.58909090909091
mcpm10;2;148;209;1.0
mcpm10;2;151;13;5.9
mcpm10;2;152;13;5.3
mcpm10;2;152;120;11.455454545454543
mcpm10;2;153;120;9.870833333333334
mcpm10;2;179;55;11.82
mcpm10;2;225;150;4.0600000000000005
mcpm10;2;225;151;3.3428571428571425
mcpm10;2;226;142;0.4166666666666667
mcpm10;3;139;74;10.1
mcpm10;3;139;75;10.7
mcpm10;3;139;76;10.133333333333333
mcpm10;3;153;120;6.6208333333333345
mcpm2p5;1;75;125;10.522522522522523
mcpm2p5;1;108;107;6.60972972972973
mcpm2p5;1;112;125;8.180689655172413
mcpm2p5;1;114;117;8.548440366972477
mcpm2p5;1;115;84;5.93743119266055
mcpm2p5;1;120;66;4.81638418079096
mcpm2p5;1;129;104;3.953982300884956
mcpm2p5;1;137;75;5.595238095238095
mcpm2p5;1;138;84;6.981363636363636
mcpm2p5;1;138;182;5.7028440753730045
mcpm2p5;1;143;189;7.115909090909091
mcpm2p5;1;146;97;8.072767857142857
mcpm2p5;1;146;103;6.94875
mcpm2p5;1;161;235;5.039279279279279
mcpm2p5;1;217;149;2.17
mcpm2p5;1;217;150;2.17
mcpm2p5;1;222;68;9.568396226415096
mcpm2p5;1;245;116;9.832142857142856
mcpm2p5;2;131;102;1.775
mcpm2p5;2;133;86;1.3916666666666666
mcpm2p5;2;136;96;10.879166666666668
mcpm2p5;2;139;75;14.661666666666669
mcpm2p5;2;145;124;8.044166666666667
mcpm2p5;2;148;209;0.925
mcpm2p5;2;151;13;5.9
mcpm2p5;2;152;13;5.133333333333334
mcpm2p5;2;152;120;9.687272727272727
mcpm2p5;2;153;120;8.502416666666665
mcpm2p5;2;179;55;10.444166666666666
mcpm2p5;2;225;150;4.0600000000000005
mcpm2p5;2;225;151;3.3428571428571425
mcpm2p5;2;226;142;0.4166666666666667
mcpm2p5;3;139;74;9.7
mcpm2p5;3;139;75;9.8
mcpm2p5;3;139;76;9.716666666666669
mcpm2p5;3;153;120;6.108333333333333
ta;1;75;125;2.4711711711711715
ta;1;108;107;3.3378378378378377
ta;1;112;125;2.4298850574712643
ta;1;114;117;7.492201834862385
ta;1;115;84;4.6899082568807335
ta;1;120;66;6.506553672316385
ta;1;129;104;3.953982300884956
ta;1;138;84;4.423636363636364
ta;1;138;182;2.6732046820694584
ta;1;143;189;3.51
ta;1;146;97;4.353571428571429
ta;1;146;103;2.949107142857143
ta;1;161;235;2.575675675675676
ta;1;217;149;6.565765765765766
ta;1;217;150;6.565765765765766
ta;1;222;68;1.028301886792453
ta;1;245;116;1.4598214285714286
ta;2;24;51;2.2216666666666667
ta;2;129;99;2.271666666666667
ta;2;131;102;5.108333333333333
ta;2;133;86;6.275
ta;2;136;96;21.75
ta;2;137;185;2.243333333333333
ta;2;139;74;2.856666666666667
ta;2;139;75;21.96666666666667
ta;2;145;124;22.081818181818186
ta;2;148;209;5.275
ta;2;151;13;5.6
ta;2;152;13;5.7
ta;2;152;120;21.272727272727277
ta;2;152;121;1.2566666666666666
ta;2;153;120;14.472999999999999
ta;2;179;55;21.59166666666667
ta;2;225;150;5.220000000000001
ta;2;225;151;5.285714285714286
ta;2;226;142;4.566666666666666
ta;3;139;74;2.8
ta;3;139;75;2.5
ta;3;139;76;2.733333333333333
ta;3;153;120;12.0375
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;56.26743119266055
hur;1;115;84;99.9
hur;1;120;66;66.75672028248587
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.90000000000002
hur;1;217;149;95.29549549549547
hur;1;217;150;95.29549549549547
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;129;99;91.82583333333334
hur;2;131;102;45.56666666666666
hur;2;133;86;40.583333333333336
hur;2;136;96;39.54166666666666
hur;2;137;185;84.80499999999999
hur;2;139;74;87.1075
hur;2;139;75;37.96666666666667
hur;2;145;124;42.25833333333333
hur;2;148;209;46.025
hur;2;151;13;39.6
hur;2;152;13;39.56666666666667
hur;2;152;120;41.96363636363637
hur;2;152;121;94.8625
hur;2;153;120;46.60733333333333
hur;2;179;55;40.41666666666666
hur;2;225;150;39.88
hur;2;225;151;39.68571428571429
hur;2;226;142;44.55833333333334
hur;3;139;74;84.6
hur;3;139;75;86.475
hur;3;139;76;85.25
hur;3;153;120;63.47916666666667
plev;1;120;66;960.5109892655368
plev;2;129;99;1017.0125
