op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.709734513274336
mcpm10;1;95;145;1.02
mcpm10;1;108;107;50.41027272727273
mcpm10;1;115;84;31.266727272727277
mcpm10;1;126;86;65.58342342342343
mcpm10;1;131;102;5.266617647058824
mcpm10;1;138;182;116.86685714285714
mcpm10;1;146;103;38.63
mcpm10;1;155;114;68.54122727272727
mcpm10;1;217;150;5.2443478260869565
mcpm10;1;222;68;124.54256756756756
mcpm10;2;57;34;35.295
mcpm10;2;62;85;245.32
mcpm10;2;94;191;0.095
mcpm10;2;95;191;0.0925
mcpm10;2;116;122;158.059
mcpm10;2;131;102;122.77636363636364
mcpm10;2;131;148;168.46
mcpm10;2;132;148;200.988
mcpm10;2;137;181;225.195
mcpm10;2;137;182;207.9
mcpm10;2;138;182;221.52
mcpm10;2;148;209;205.96857142857144
mcpm10;2;152;13;183.29266666666663
mcpm10;2;199;1;15.508333333333333
mcpm10;2;199;2;13.58
mcpm2p5;1;75;125;2.709734513274336
mcpm2p5;1;95;145;1.02
mcpm2p5;1;108;107;15.030545454545454
mcpm2p5;1;115;84;14.954363636363636
mcpm2p5;1;126;86;27.55306306306306
mcpm2p5;1;131;102;5.266617647058824
mcpm2p5;1;138;182;35.69348837209302
mcpm2p5;1;146;103;16.52110091743119
mcpm2p5;1;155;114;25.60459090909091
mcpm2p5;1;217;150;5.2443478260869565
mcpm2p5;1;222;68;35.74135135135135
mcpm2p5;2;57;34;28.758333333333336
mcpm2p5;2;62;84;13.978181818181817
mcpm2p5;2;62;85;12.3375
mcpm2p5;2;63;84;12.08625
mcpm2p5;2;94;191;0.095
mcpm2p5;2;95;191;0.0925
mcpm2p5;2;116;31;27.7475
mcpm2p5;2;116;122;17.418333333333333
mcpm2p5;2;131;102;9.616666666666667
mcpm2p5;2;131;148;13.4075
mcpm2p5;2;132;148;12.935
mcpm2p5;2;137;181;17.765
mcpm2p5;2;137;182;18.775
mcpm2p5;2;138;181;19.6
mcpm2p5;2;138;182;18.04
mcpm2p5;2;148;209;15.718333333333334
mcpm2p5;2;151;13;23.49
mcpm2p5;2;152;13;21.76241379310345
mcpm2p5;2;199;1;15.91909090909091
mcpm2p5;2;199;2;11.07
mcpm2p5;2;225;143;40.20916666666667
mcpm2p5;2;225;150;11.41
mcpm2p5;2;225;151;23.055454545454545
ta;1;75;125;2.709734513274336
ta;1;95;145;1.02
ta;1;108;107;3.2963636363636364
ta;1;115;84;3.859090909090909
ta;1;126;86;4.3108108108108105
ta;1;131;102;5.266617647058824
ta;1;146;103;3.36697247706422
ta;1;155;114;3.430454545454545
ta;1;212;125;1.9263636363636365
ta;1;217;150;5.2443478260869565
ta;1;222;68;1.4405405405405405
ta;2;24;51;2.67
ta;2;57;34;2.65
ta;2;62;84;2.540909090909091
ta;2;62;85;2.45
ta;2;63;84;2.4625
ta;2;94;191;2.425
ta;2;95;191;2.325
ta;2;116;31;3.216666666666667
ta;2;116;122;4.3
ta;2;129;99;1.7691666666666668
ta;2;131;102;2.15
ta;2;131;148;2.225
ta;2;132;148;2.325
ta;2;137;181;3.4
ta;2;137;182;3.2375
ta;2;137;185;1.4508333333333334
ta;2;138;181;3.8
ta;2;138;182;3.3
ta;2;148;209;1.825
ta;2;151;13;4.15
ta;2;152;13;3.9913793103448274
ta;2;152;121;1.4083333333333332
ta;2;199;1;3.0090909090909093
ta;2;199;2;2.9
ta;2;225;143;4.316666666666666
ta;2;225;150;3.1
ta;2;225;151;2.618181818181818
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;65.83111111111111
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;90.78333333333336
hur;2;62;84;43.74318181818182
hur;2;62;85;43.6625
hur;2;63;84;43.675
hur;2;94;191;54.3375
hur;2;95;191;54.2
hur;2;116;31;44.38333333333333
hur;2;116;122;36.8
hur;2;129;99;99.99
hur;2;131;102;45.40833333333333
hur;2;131;148;45.0
hur;2;132;148;45.5125
hur;2;137;181;46.85
hur;2;137;182;46.5875
hur;2;137;185;95.52166666666666
hur;2;138;181;45.9
hur;2;138;182;46.3
hur;2;148;209;47.35833333333333
hur;2;151;13;41.1
hur;2;152;13;40.99310344827586
hur;2;152;121;99.99
hur;2;199;1;93.1
hur;2;199;2;94.1
hur;2;225;143;42.11666666666667
hur;2;225;150;42.1
hur;2;225;151;42.309090909090905
plev;2;129;99;1038.7741666666666
plev;2;137;185;975.9433333333332
plev;2;152;121;1037.465
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.788961184495399
wsx;2;129;99;0.474456879202868
wsx;2;137;185;-0.46105239034722
wsx;2;152;121;-0.2102875035249069
wsy;2;24;51;4.57356248856749
wsy;2;129;99;-5.571758402498168
wsy;2;137;185;-3.806318697912261
wsy;2;152;121;-0.178419970823278
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;22.0
