op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;15.65090909090909
mcpm10;2;57;35;12.46
mcpm10;2;62;84;5.45859649122807
mcpm10;2;63;84;5.6066666666666665
mcpm10;2;74;123;48.915
mcpm10;2;94;191;0.11
mcpm10;2;95;191;0.1083333333333333
mcpm10;2;115;122;7.529999999999999
mcpm10;2;116;31;11.786666666666669
mcpm10;2;116;122;8.211111111111112
mcpm10;2;116;123;6.65
mcpm10;2;118;69;6.0181818181818185
mcpm10;2;131;101;6.30625
mcpm10;2;131;102;6.727499999999999
mcpm10;2;131;148;9.661666666666669
mcpm10;2;132;148;8.41
mcpm10;2;137;181;10.57
mcpm10;2;138;181;9.64
mcpm10;2;148;209;4.854166666666667
mcpm10;2;151;13;5.775
mcpm10;2;152;13;5.883793103448276
mcpm10;2;179;55;5.582727272727272
mcpm10;2;225;143;23.4675
mcpm10;2;225;151;15.170833333333333
mcpm2p5;2;57;34;14.941818181818183
mcpm2p5;2;57;35;12.18
mcpm2p5;2;62;84;5.082105263157895
mcpm2p5;2;63;84;5.283333333333333
mcpm2p5;2;74;123;30.709166666666665
mcpm2p5;2;94;191;0.11
mcpm2p5;2;95;191;0.1083333333333333
mcpm2p5;2;115;122;6.875
mcpm2p5;2;116;31;11.000833333333333
mcpm2p5;2;116;122;7.436666666666667
mcpm2p5;2;116;123;6.48
mcpm2p5;2;118;69;5.509090909090909
mcpm2p5;2;131;101;5.8425
mcpm2p5;2;131;102;6.085
mcpm2p5;2;131;148;6.931666666666668
mcpm2p5;2;132;148;6.408333333333334
mcpm2p5;2;137;181;9.348571428571429
mcpm2p5;2;138;181;8.958
mcpm2p5;2;148;209;4.516666666666667
mcpm2p5;2;151;13;5.27
mcpm2p5;2;152;13;5.470344827586207
mcpm2p5;2;179;55;5.209090909090909
mcpm2p5;2;225;143;22.496666666666663
mcpm2p5;2;225;151;12.921666666666669
ta;2;24;51;5.5325
ta;2;57;34;7.290909090909091
ta;2;57;35;7.5
ta;2;62;84;7.166666666666667
ta;2;63;84;7.2
ta;2;74;123;7.916666666666667
ta;2;94;191;7.833333333333333
ta;2;95;191;7.633333333333333
ta;2;115;122;9.5
ta;2;116;31;7.75
ta;2;116;122;9.411111111111111
ta;2;116;123;9.5
ta;2;118;69;5.918181818181818
ta;2;129;99;5.81
ta;2;131;101;7.675
ta;2;131;102;7.725
ta;2;131;148;7.366666666666667
ta;2;132;148;7.583333333333333
ta;2;137;181;8.528571428571428
ta;2;137;185;6.325
ta;2;138;181;8.559999999999999
ta;2;139;74;5.9525
ta;2;148;209;6.825
ta;2;151;13;8.2
ta;2;152;13;8.14655172413793
ta;2;152;121;5.748333333333334
ta;2;179;55;7.436363636363636
ta;2;225;143;9.608333333333333
ta;2;225;151;8.575000000000001
hur;2;57;34;89.86363636363636
hur;2;57;35;90.3
hur;2;62;84;45.73157894736842
hur;2;63;84;45.73333333333333
hur;2;74;123;44.25833333333333
hur;2;94;191;56.05
hur;2;95;191;56.48333333333333
hur;2;115;122;41.55
hur;2;116;31;46.458333333333336
hur;2;116;122;40.84444444444445
hur;2;116;123;42.3
hur;2;118;69;51.38181818181818
hur;2;129;99;99.99
hur;2;131;101;48.975
hur;2;131;102;48.75
hur;2;131;148;47.45
hur;2;132;148;47.1
hur;2;137;181;49.85714285714285
hur;2;137;185;94.40583333333332
hur;2;138;181;49.82
hur;2;139;74;99.90000000000002
hur;2;148;209;50.825
hur;2;151;13;43.3
hur;2;152;13;42.80862068965517
hur;2;152;121;99.99
hur;2;179;55;48.554545454545455
hur;2;225;143;44.25
hur;2;225;151;45.1
plev;2;129;99;1001.885
plev;2;137;185;942.5908333333332
plev;2;139;74;1000.3408333333332
plev;2;152;121;1002.7433333333332
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0533333333333333
precip;2;139;74;0.0175
wsx;2;24;51;-10.80189197643611
wsx;2;129;99;0.0413617840273325
wsx;2;137;185;-0.7465223866638541
wsx;2;152;121;-1.03114387831138
wsy;2;24;51;2.958418499167341
wsy;2;129;99;-2.201625331624395
wsy;2;137;185;-6.380792003743161
wsy;2;152;121;-0.5269199292803106
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0633333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;16.0
