op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.5
mcpm10;1;75;125;11.57551724137931
mcpm10;1;108;107;9.775529411764705
mcpm10;1;109;84;8.230612244897959
mcpm10;1;112;125;7.875113636363636
mcpm10;1;115;84;6.466853932584269
mcpm10;1;138;182;8.577895484081974
mcpm10;1;139;97;4.673666666666667
mcpm10;1;141;95;5.800329670329671
mcpm10;1;146;103;9.0575
mcpm10;1;155;114;8.250510204081632
mcpm10;1;212;125;18.633033707865167
mcpm10;1;217;150;4.522391304347826
mcpm10;1;222;68;14.28453488372093
mcpm10;2;57;34;10.465555555555556
mcpm10;2;57;35;14.346666666666666
mcpm10;2;62;84;4.195535714285714
mcpm10;2;63;84;3.9975
mcpm10;2;73;43;8.95
mcpm10;2;73;44;7.95
mcpm10;2;73;45;8.735
mcpm10;2;74;43;9.59
mcpm10;2;74;44;16.36
mcpm10;2;74;123;5.7875000000000005
mcpm10;2;75;42;9.94
mcpm10;2;75;43;13.796
mcpm10;2;94;191;5.346666666666667
mcpm10;2;95;191;5.495555555555556
mcpm10;2;116;31;7.385000000000001
mcpm10;2;116;121;6.386666666666667
mcpm10;2;116;122;5.212222222222222
mcpm10;2;117;69;2.44
mcpm10;2;118;69;3.4318181818181817
mcpm10;2;118;113;3.4633333333333334
mcpm10;2;118;114;3.39
mcpm10;2;119;113;3.165
mcpm10;2;131;101;7.37
mcpm10;2;131;102;5.217272727272728
mcpm10;2;131;147;23.62
mcpm10;2;131;148;7.8425
mcpm10;2;132;148;8.212857142857143
mcpm10;2;136;180;2.75
mcpm10;2;137;181;3.28
mcpm10;2;137;182;2.85
mcpm10;2;138;97;4.3
mcpm10;2;138;181;2.7
mcpm10;2;138;182;3.35
mcpm10;2;139;96;5.12
mcpm10;2;139;97;4.947777777777778
mcpm10;2;140;97;4.09
mcpm10;2;144;124;5.258
mcpm10;2;144;125;4.046666666666667
mcpm10;2;145;124;4.41
mcpm10;2;148;209;3.994166666666666
mcpm10;2;152;13;4.2405
mcpm10;2;153;120;15.144
mcpm10;2;154;120;13.078571428571427
mcpm10;2;168;75;9.245833333333334
mcpm10;2;179;55;6.6691666666666665
mcpm10;2;197;85;6.705
mcpm10;2;197;86;5.23
mcpm10;2;198;85;6.097142857142857
mcpm10;2;198;86;6.32
mcpm10;2;205;141;7.335
mcpm10;2;206;139;7.1475
mcpm10;2;206;140;7.891666666666667
mcpm10;2;224;143;13.26
mcpm10;2;224;144;11.75
mcpm10;2;225;143;11.85
mcpm10;2;225;151;9.563333333333334
mcpm10;3;153;119;5.3500000000000005
mcpm2p5;1;26;149;7.5
mcpm2p5;1;75;125;9.75712643678161
mcpm2p5;1;108;107;6.348235294117647
mcpm2p5;1;109;84;8.230612244897959
mcpm2p5;1;112;125;7.097840909090909
mcpm2p5;1;115;84;5.507078651685394
mcpm2p5;1;138;182;6.917896897986919
mcpm2p5;1;139;97;4.116444444444444
mcpm2p5;1;141;95;5.2675824175824175
mcpm2p5;1;146;103;5.720113636363636
mcpm2p5;1;155;114;8.250510204081632
mcpm2p5;1;212;125;10.893033707865168
mcpm2p5;1;217;150;3.942934782608696
mcpm2p5;1;222;68;11.033953488372092
mcpm2p5;2;57;34;9.92
mcpm2p5;2;57;35;13.886666666666663
mcpm2p5;2;62;84;3.937678571428571
mcpm2p5;2;63;84;3.6275
mcpm2p5;2;73;43;8.84
mcpm2p5;2;73;44;7.82
mcpm2p5;2;73;45;8.524999999999999
mcpm2p5;2;74;43;9.47
mcpm2p5;2;74;44;15.34
mcpm2p5;2;74;123;5.013333333333333
mcpm2p5;2;75;42;9.76
mcpm2p5;2;75;43;13.248
mcpm2p5;2;94;191;4.923333333333333
mcpm2p5;2;95;191;4.985555555555555
mcpm2p5;2;116;31;6.607499999999999
mcpm2p5;2;116;121;6.1866666666666665
mcpm2p5;2;116;122;5.062222222222222
mcpm2p5;2;117;69;2.42
mcpm2p5;2;118;69;3.280909090909091
mcpm2p5;2;118;113;3.287777777777778
mcpm2p5;2;118;114;3.19
mcpm2p5;2;119;113;3.05
mcpm2p5;2;131;101;7.01
mcpm2p5;2;131;102;5.012727272727273
mcpm2p5;2;131;147;7.5
mcpm2p5;2;131;148;6.4125
mcpm2p5;2;132;148;6.945714285714286
mcpm2p5;2;136;180;1.5
mcpm2p5;2;137;181;1.9
mcpm2p5;2;137;182;1.55
mcpm2p5;2;138;97;3.92
mcpm2p5;2;138;181;1.5
mcpm2p5;2;138;182;2.2
mcpm2p5;2;139;96;4.86
mcpm2p5;2;139;97;4.711111111111111
mcpm2p5;2;140;97;3.95
mcpm2p5;2;144;124;4.916
mcpm2p5;2;144;125;3.845
mcpm2p5;2;145;124;4.36
mcpm2p5;2;148;209;3.66
mcpm2p5;2;152;13;4.000333333333334
mcpm2p5;2;153;120;13.416
mcpm2p5;2;154;120;11.891428571428571
mcpm2p5;2;168;75;8.865
mcpm2p5;2;179;55;6.2941666666666665
mcpm2p5;2;197;85;6.255
mcpm2p5;2;197;86;5.06
mcpm2p5;2;198;85;5.737142857142857
mcpm2p5;2;198;86;6.085
mcpm2p5;2;205;141;5.035
mcpm2p5;2;206;139;5.4350000000000005
mcpm2p5;2;206;140;5.691666666666666
mcpm2p5;2;224;143;12.888
