op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;15.329999999999998
mcpm10;1;75;125;20.852521739130434
mcpm10;1;108;107;12.994521739130434
mcpm10;1;109;84;12.759821428571428
mcpm10;1;112;125;19.838608695652173
mcpm10;1;115;84;16.850173913043477
mcpm10;1;138;182;12.366824964740243
mcpm10;1;139;97;14.944912280701754
mcpm10;1;141;95;12.486173913043478
mcpm10;1;146;103;17.605258620689657
mcpm10;1;155;114;12.933478260869563
mcpm10;1;212;125;16.872586206896553
mcpm10;1;217;150;9.78086956521739
mcpm10;1;222;68;16.121478260869566
mcpm10;2;57;34;29.69083333333333
mcpm10;2;72;43;23.64
mcpm10;2;73;43;24.896666666666665
mcpm10;2;73;44;25.97
mcpm10;2;74;123;15.8375
mcpm10;2;94;191;13.701666666666666
mcpm10;2;116;31;10.833
mcpm10;2;117;122;14.7575
mcpm10;2;118;69;15.650833333333331
mcpm10;2;118;113;15.6625
mcpm10;2;118;114;16.28
mcpm10;2;119;113;16.756666666666664
mcpm10;2;131;102;16.485
mcpm10;2;131;148;18.766666666666666
mcpm10;2;132;148;19.286666666666665
mcpm10;2;136;96;19.776666666666667
mcpm10;2;137;181;12.459166666666667
mcpm10;2;137;182;12.09
mcpm10;2;138;181;16.438
mcpm10;2;139;97;17.406666666666666
mcpm10;2;151;13;22.1
mcpm10;2;152;12;20.4
mcpm10;2;152;13;19.9
mcpm10;2;168;75;28.46
mcpm10;2;179;55;21.31833333333333
mcpm10;2;225;143;19.616666666666667
mcpm10;2;225;150;12.305
mcpm10;2;225;151;11.683333333333332
mcpm10;3;139;75;19.675
mcpm2p5;1;26;149;15.329999999999998
mcpm2p5;1;75;125;15.230434782608697
mcpm2p5;1;108;107;8.242695652173913
mcpm2p5;1;109;84;12.759821428571428
mcpm2p5;1;112;125;15.69017391304348
mcpm2p5;1;115;84;12.393565217391304
mcpm2p5;1;138;182;10.834053119591927
mcpm2p5;1;139;97;10.089561403508773
