op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.08258620689655
mcpm10;1;90;98;8.384655172413794
mcpm10;1;108;107;5.9110344827586205
mcpm10;1;109;84;6.593802816901409
mcpm10;1;114;117;3.428260869565217
mcpm10;1;115;84;2.8178260869565217
mcpm10;1;129;104;3.919913793103448
mcpm10;1;137;75;1.6810055865921787
mcpm10;1;137;83;3.691549295774648
mcpm10;1;138;182;4.581712143928036
mcpm10;1;141;95;1.4787931034482755
mcpm10;1;143;189;3.284051724137931
mcpm10;1;146;97;4.621379310344828
mcpm10;1;146;103;2.6573275862068964
mcpm10;1;155;114;2.812
mcpm10;1;161;235;5.302758620689655
mcpm10;1;212;125;8.096206896551724
mcpm10;1;217;149;1.3926724137931037
mcpm10;1;222;68;14.573130434782607
mcpm10;1;245;116;7.0726956521739135
mcpm10;2;131;102;1.7416666666666665
mcpm10;2;133;86;5.2
mcpm10;2;136;95;4.2
mcpm10;2;136;96;8.714
mcpm10;2;137;181;20.7275
mcpm10;2;138;181;29.8875
mcpm10;2;139;75;9.591666666666669
mcpm10;2;144;117;11.713333333333331
mcpm10;2;144;118;9.085
mcpm10;2;145;117;7.09
mcpm10;2;145;118;16.68
mcpm10;2;145;124;9.3625
mcpm10;2;148;209;3.075
mcpm10;2;150;17;1.5
mcpm10;2;151;13;1.05
mcpm10;2;152;12;0.0
mcpm10;2;152;13;1.125
mcpm10;2;153;119;0.375
mcpm10;2;153;120;3.1788724489795923
mcpm10;2;179;55;12.286666666666669
mcpm10;2;225;151;3.775
mcpm10;2;226;142;1.05
mcpm10;3;137;181;3.042857142857143
mcpm10;3;137;182;2.72
mcpm10;3;139;75;8.65
mcpm10;3;139;76;10.45
mcpm10;3;153;120;2.0433333333333334
mcpm10;3;154;120;3.25
mcpm2p5;1;75;125;7.429913793103449
mcpm2p5;1;90;98;5.157844827586207
mcpm2p5;1;108;107;3.576724137931034
mcpm2p5;1;109;84;4.399859154929577
mcpm2p5;1;114;117;2.1694782608695653
mcpm2p5;1;115;84;2.0408695652173914
mcpm2p5;1;129;104;2.386293103448276
mcpm2p5;1;137;75;1.2701117318435753
mcpm2p5;1;137;83;2.5695774647887326
mcpm2p5;1;138;182;3.4821904047976013
mcpm2p5;1;141;95;1.030948275862069
mcpm2p5;1;143;189;2.1093103448275863
mcpm2p5;1;146;97;2.4591379310344825
mcpm2p5;1;146;103;1.8201724137931032
mcpm2p5;1;155;114;2.1299047619047617
mcpm2p5;1;161;235;3.7580172413793114
mcpm2p5;1;212;125;4.923879310344828
mcpm2p5;1;217;149;0.8512068965517241
mcpm2p5;1;222;68;10.49026086956522
mcpm2p5;1;245;116;5.876869565217391
mcpm2p5;2;131;102;0.9666666666666668
mcpm2p5;2;133;86;3.5583333333333336
mcpm2p5;2;136;95;3.62
mcpm2p5;2;136;96;3.525
mcpm2p5;2;137;181;4.6325
mcpm2p5;2;138;181;4.7075
mcpm2p5;2;139;75;6.238333333333333
mcpm2p5;2;144;117;3.026666666666667
mcpm2p5;2;144;118;2.525
mcpm2p5;2;145;117;2.51
mcpm2p5;2;145;118;2.26
mcpm2p5;2;145;124;4.251666666666666
mcpm2p5;2;148;209;2.308333333333333
mcpm2p5;2;150;17;1.5
mcpm2p5;2;151;13;1.05
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;1.125
mcpm2p5;2;153;119;0.205
mcpm2p5;2;153;120;1.83162925170068
mcpm2p5;2;179;55;9.055833333333334
mcpm2p5;2;225;151;3.341666666666667
mcpm2p5;2;226;142;0.9666666666666668
mcpm2p5;3;137;181;2.8714285714285714
mcpm2p5;3;137;182;2.66
mcpm2p5;3;139;75;8.016666666666667
mcpm2p5;3;139;76;9.45
mcpm2p5;3;153;120;1.7725
mcpm2p5;3;154;120;2.6
ta;1;75;125;4.218965517241379
ta;1;90;98;4.455172413793104
ta;1;108;107;4.960344827586207
ta;1;109;84;4.292957746478874
ta;1;114;117;3.899826086956522
ta;1;115;84;5.340869565217392
ta;1;129;104;5.598275862068966
ta;1;137;75;4.842997198879552
ta;1;137;83;6.331070422535212
ta;1;138;182;4.042016491754123
ta;1;141;95;4.82155172413793
ta;1;143;189;4.914655172413793
ta;1;146;97;5.404310344827586
ta;1;146;103;4.68448275862069
ta;1;155;114;4.454285714285714
ta;1;161;235;4.794827586206897
ta;1;212;125;3.992241379310345
ta;1;217;149;7.416379310344827
ta;1;222;68;3.129565217391304
ta;1;245;116;3.74
ta;2;24;51;3.1508333333333334
ta;2;129;99;3.37
ta;2;131;102;6.808333333333334
ta;2;133;86;7.375
ta;2;136;95;22.6
ta;2;136;96;22.66
ta;2;137;181;22.2875
ta;2;137;185;4.185416666666667
ta;2;138;181;22.275
ta;2;139;74;3.755
ta;2;139;75;22.816666666666663
ta;2;144;117;22.7
ta;2;144;118;22.675
ta;2;145;117;22.7
ta;2;145;118;22.7
ta;2;145;124;23.0
ta;2;148;209;6.983333333333333
ta;2;152;121;3.365833333333333
ta;2;153;119;3.875
ta;2;153;120;9.669030612244898
ta;2;179;55;22.425
ta;2;225;151;6.791666666666667
ta;2;226;142;5.916666666666667
ta;3;137;181;4.042857142857143
ta;3;137;182;3.94
ta;3;139;75;3.633333333333333
ta;3;139;76;3.633333333333333
ta;3;153;120;3.995
ta;3;154;120;4.75
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;58.005913043478266
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;82.97684343661972
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;99.99
hur;2;131;102;51.35
hur;2;133;86;46.68333333333334
hur;2;136;95;43.5
hur;2;136;96;43.32
hur;2;137;181;47.6375
hur;2;137;185;92.06375
hur;2;138;181;47.475
hur;2;139;74;98.645
hur;2;139;75;43.1
hur;2;144;117;43.25
hur;2;144;118;43.35
hur;2;145;117;43.2
hur;2;145;118;43.3
hur;2;145;124;42.45
hur;2;148;209;52.59166666666667
hur;2;150;17;44.8
hur;2;151;13;44.5
hur;2;152;12;42.7
hur;2;152;13;44.7625
hur;2;152;121;99.99
hur;2;153;119;54.8
hur;2;153;120;56.7231462585034
hur;2;179;55;45.833333333333336
hur;2;225;151;46.80833333333334
hur;2;226;142;50.2
hur;3;137;181;94.84285714285714
hur;3;137;182;95.06
hur;3;139;75;97.75
hur;3;139;76;97.7
hur;3;153;120;94.61833333333334
hur;3;154;120;92.0
plev;1;137;75;940.3946988826816
plev;1;137;83;941.5005980281692
plev;2;129;99;997.1633333333332
plev;2;137;185;967.3016666666666
plev;2;139;74;995.1366666666668
plev;2;152;121;998.685
plev;2;153;120;941.025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7336494353437846
wsx;2;129;99;0.2052690835621475
wsx;2;137;185;-0.792543215103908
wsx;2;153;120;-0.7691199652574865
wsy;2;24;51;-7.140458334849757
wsy;2;129;99;-2.833364581482227
wsy;2;137;185;-1.5034696436596942
wsy;2;153;120;-1.3778746238472932
globalrad;2;129;99;0.6225
globalrad;2;137;185;5.575833333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;4.0
