op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.772782608695652
mcpm10;1;109;84;18.4
mcpm10;1;112;125;7.809137931034483
mcpm10;1;115;84;5.885350877192982
mcpm10;1;131;102;21.9922
mcpm10;1;136;120;19.364444444444445
mcpm10;1;138;182;8.241285093072932
mcpm10;1;146;103;8.828869565217392
mcpm10;1;155;114;11.27931034482759
mcpm10;1;217;150;2.613652173913044
mcpm10;1;222;68;7.938695652173913
mcpm10;2;57;34;13.445454545454544
mcpm10;2;62;84;7.474137931034483
mcpm10;2;62;85;8.11
mcpm10;2;74;123;8.266666666666667
mcpm10;2;94;191;7.455
mcpm10;2;95;191;7.3425
mcpm10;2;116;121;8.46
mcpm10;2;116;122;8.98090909090909
mcpm10;2;117;68;5.85
mcpm10;2;117;69;5.823333333333333
mcpm10;2;118;69;7.49
mcpm10;2;131;102;7.767499999999999
mcpm10;2;131;148;9.23
mcpm10;2;132;148;9.297777777777778
mcpm10;2;142;124;7.73
mcpm10;2;143;124;7.725
mcpm10;2;143;125;7.19
mcpm10;2;144;124;7.683333333333334
mcpm10;2;144;125;7.546666666666667
mcpm10;2;145;117;14.055
mcpm10;2;148;209;9.719090909090909
mcpm10;2;179;55;8.125454545454545
mcpm10;2;180;55;6.44
mcpm10;2;206;139;8.73
mcpm10;2;206;140;7.892727272727272
mcpm10;2;224;143;13.84
mcpm10;2;225;143;13.05909090909091
mcpm10;2;225;150;8.595
mcpm10;2;225;151;8.299999999999999
mcpm10;3;139;75;15.1
mcpm2p5;1;108;107;3.932521739130435
mcpm2p5;1;109;84;18.4
mcpm2p5;1;112;125;5.307758620689656
mcpm2p5;1;115;84;3.449210526315789
mcpm2p5;1;131;102;21.9922
mcpm2p5;1;136;120;19.364444444444445
mcpm2p5;1;138;182;5.075809620079341
mcpm2p5;1;146;103;4.418521739130434
mcpm2p5;1;155;114;10.747974137931037
mcpm2p5;1;217;150;1.3244347826086955
mcpm2p5;1;222;68;5.277826086956522
mcpm2p5;2;57;34;10.72090909090909
mcpm2p5;2;62;84;5.037068965517241
mcpm2p5;2;62;85;5.91
mcpm2p5;2;74;123;5.335833333333333
mcpm2p5;2;94;191;5.245
mcpm2p5;2;95;191;5.22
mcpm2p5;2;116;121;5.49
mcpm2p5;2;116;122;5.431818181818182
mcpm2p5;2;117;68;5.12
mcpm2p5;2;117;69;4.786666666666666
mcpm2p5;2;118;69;5.866
mcpm2p5;2;131;102;5.434166666666667
mcpm2p5;2;131;148;6.53
mcpm2p5;2;132;148;6.827777777777778
mcpm2p5;2;142;124;5.19
