op;Thing;Longitude;Latitude;Result
mcpm10;2;135;179;50.7
mcpm10;2;135;180;49.8
mcpm10;2;135;181;47.4
mcpm10;2;136;180;50.3
mcpm10;2;136;181;48.35
mcpm10;2;137;181;49.8
mcpm10;2;138;182;50.13333333333333
mcpm10;2;139;183;48.8
mcpm10;2;153;120;17.748614646464645
mcpm10;2;155;118;41.7
mcpm10;3;140;120;8.45
mcpm10;3;141;142;9.19
mcpm10;3;153;120;2.0083333333333333
mcpm10;3;235;180;4.9
mcpm2p5;2;135;179;28.7
mcpm2p5;2;135;180;28.6
mcpm2p5;2;135;181;26.7
mcpm2p5;2;136;180;28.4
mcpm2p5;2;136;181;27.3
mcpm2p5;2;137;181;28.65
mcpm2p5;2;138;182;28.633333333333336
mcpm2p5;2;139;183;28.0
mcpm2p5;2;153;120;11.175899898989897
mcpm2p5;2;155;118;27.2
mcpm2p5;3;140;120;5.4
mcpm2p5;3;141;142;5.39
mcpm2p5;3;153;120;1.9916666666666665
mcpm2p5;3;235;180;4.0
ta;2;24;51;21.441666666666663
ta;2;129;99;20.58833333333333
ta;2;135;179;25.8
ta;2;135;180;25.5
ta;2;135;181;27.1
ta;2;136;180;26.1
ta;2;136;181;26.05
ta;2;137;181;25.3
ta;2;137;185;22.128750000000004
ta;2;138;182;25.96666666666667
ta;2;139;74;21.250833333333333
ta;2;139;183;26.8
ta;2;152;121;22.77583333333333
ta;2;153;120;25.10419191919192
ta;2;155;118;24.3
ta;3;140;120;22.6
ta;3;141;142;22.06
ta;3;153;120;23.433333333333334
ta;3;235;180;23.1
hur;2;129;99;55.53083333333333
hur;2;135;179;28.8
hur;2;135;180;28.5
hur;2;135;181;31.1
hur;2;136;180;28.1
hur;2;136;181;30.200000000000003
hur;2;137;181;28.200000000000003
hur;2;137;185;48.86208333333334
hur;2;138;182;27.666666666666668
hur;2;139;74;58.340833333333336
hur;2;139;183;29.2
hur;2;152;121;50.1475
hur;2;153;120;35.32893939393941
hur;2;155;118;27.5
hur;3;140;120;50.1
hur;3;141;142;50.3
hur;3;153;120;41.516666666666666
hur;3;235;180;47.3
plev;2;129;99;1024.9316666666666
plev;2;137;185;994.9741666666665
plev;2;139;74;1023.965
plev;2;152;121;1026.0166666666669
plev;2;153;120;969.558333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8481964747463127
wsx;2;129;99;2.648081963175064
wsx;2;137;185;3.685053253313374
wsx;2;152;121;1.9429639433157635
wsx;2;153;120;-0.1603014824071733
wsy;2;24;51;1.7384745895890743
wsy;2;129;99;-4.318000867618204
wsy;2;137;185;0.8497853944339786
wsy;2;152;121;-2.741222399940126
wsy;2;153;120;-2.923608632279303
globalrad;2;129;99;448.72583333333336
globalrad;2;137;185;350.3633333333333
globalrad;2;139;74;417.07666666666665
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
