op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;14.77290502793296
mcpm10;2;136;182;1.41
mcpm10;2;137;181;3.65
mcpm10;2;137;182;3.425
mcpm10;2;138;181;3.4000000000000004
mcpm10;2;144;117;45.8
mcpm10;2;145;116;16.6
mcpm10;2;145;117;6.583333333333333
mcpm10;2;145;118;20.2
mcpm10;2;146;117;74.3
mcpm10;2;146;118;54.0
mcpm10;2;148;209;4.958333333333333
mcpm10;2;153;119;27.563809523809525
mcpm10;2;153;120;12.87696111111111
mcpm10;2;154;120;0.7
mcpm10;3;136;184;13.5
mcpm10;3;137;180;14.7
mcpm10;3;137;181;13.95
mcpm10;3;137;182;14.05
mcpm10;3;138;182;13.2
mcpm10;3;153;120;17.183333333333334
mcpm10;3;154;119;15.9
mcpm10;3;154;120;19.58
mcpm2p5;1;137;91;11.463128491620113
mcpm2p5;2;136;182;1.2508333333333332
mcpm2p5;2;137;181;3.65
mcpm2p5;2;137;182;3.425
mcpm2p5;2;138;181;3.4000000000000004
mcpm2p5;2;144;117;45.3
mcpm2p5;2;145;116;16.6
mcpm2p5;2;145;117;6.583333333333333
mcpm2p5;2;145;118;20.2
mcpm2p5;2;146;117;69.9
mcpm2p5;2;146;118;52.3
mcpm2p5;2;148;209;4.3
mcpm2p5;2;153;119;11.539523809523809
mcpm2p5;2;153;120;5.824819686868688
mcpm2p5;2;154;120;0.0
mcpm2p5;3;136;184;12.2
mcpm2p5;3;137;180;12.6
mcpm2p5;3;137;181;12.2
mcpm2p5;3;137;182;12.4
mcpm2p5;3;138;182;12.4
mcpm2p5;3;153;120;13.220833333333333
mcpm2p5;3;154;119;12.933333333333332
mcpm2p5;3;154;120;13.96
ta;1;137;91;20.62374301675978
ta;2;24;51;17.1375
ta;2;129;99;16.959999999999997
ta;2;136;182;31.3
ta;2;137;181;19.200000000000003
ta;2;137;182;19.175
ta;2;137;185;18.11583333333333
ta;2;138;181;18.950000000000003
ta;2;139;74;17.00166666666667
ta;2;144;117;19.5
ta;2;145;116;19.65
ta;2;145;117;19.8
ta;2;145;118;20.0
ta;2;146;117;19.6
ta;2;146;118;19.8
ta;2;148;209;19.95833333333333
ta;2;152;121;16.7775
ta;2;153;119;26.73809523809524
ta;2;153;120;21.15198484848485
ta;2;154;120;18.450000000000003
ta;3;136;184;17.6
ta;3;137;180;17.6
ta;3;137;181;17.6
ta;3;137;182;17.6
ta;3;138;182;17.6
ta;3;153;120;17.75
ta;3;154;119;17.4
ta;3;154;120;17.4
hur;1;137;91;77.06091796089386
hur;2;129;99;99.99
hur;2;136;182;23.35
hur;2;137;181;52.9
hur;2;137;182;53.175
hur;2;137;185;90.595
hur;2;138;181;52.8
hur;2;139;74;98.8375
hur;2;144;117;59.1
hur;2;145;116;58.9
hur;2;145;117;59.11666666666667
hur;2;145;118;59.5
hur;2;146;117;59.5
hur;2;146;118;59.4
hur;2;148;209;59.8
hur;2;152;121;99.99
hur;2;153;119;53.680952380952384
hur;2;153;120;55.018373737373736
hur;2;154;120;57.45
hur;3;136;184;94.5
hur;3;137;180;94.9
hur;3;137;181;94.5
hur;3;137;182;94.5
hur;3;138;182;94.5
hur;3;153;120;93.49583333333334
hur;3;154;119;96.1
hur;3;154;120;95.62
plev;1;137;91;965.2295187150838
plev;2;129;99;1020.265
plev;2;137;185;962.6116666666668
plev;2;139;74;1019.9858333333332
plev;2;152;121;1019.025
plev;2;153;120;965.255
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.716797904050135
wsx;2;129;99;0.5143144989086776
wsx;2;137;185;-5.522147327382442
wsx;2;152;121;-4.893287272255912
wsx;2;153;120;-1.1727502207894367
wsy;2;24;51;-12.505211176052567
wsy;2;129;99;-9.06898938386289
wsy;2;137;185;-9.273432258182137
wsy;2;152;121;-4.797754842021032
wsy;2;153;120;-3.180684976485149
globalrad;2;129;99;17.79
globalrad;2;137;185;223.96833333333333
globalrad;2;139;74;3.8125
s_label_0;3;148;209;18.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;15.0
