op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.51018867924528
mcpm10;1;90;98;16.282568807339448
mcpm10;1;108;107;12.326698113207549
mcpm10;1;109;84;3.343243243243243
mcpm10;1;112;125;14.456603773584906
mcpm10;1;115;84;10.818207547169813
mcpm10;1;129;104;4.076146788990826
mcpm10;1;131;102;1.728018018018018
mcpm10;1;137;75;11.689772727272729
mcpm10;1;138;84;19.378301886792453
mcpm10;1;138;182;5.804160717498598
mcpm10;1;139;75;2.386527777777778
mcpm10;1;139;97;10.781962616822431
mcpm10;1;141;87;2.2781944444444444
mcpm10;1;141;95;9.484905660377358
mcpm10;1;143;189;13.164953271028038
mcpm10;1;146;97;0.0
mcpm10;1;146;103;15.49576923076923
mcpm10;1;155;114;12.754951456310678
mcpm10;1;161;235;14.483207547169812
mcpm10;1;212;125;20.968857142857143
mcpm10;1;217;150;5.520370370370371
mcpm10;1;222;68;14.823396226415094
mcpm10;2;57;34;14.8725
mcpm10;2;118;69;12.045
mcpm10;2;118;113;9.838863636363635
mcpm10;2;119;113;9.648
mcpm10;2;131;148;10.596666666666666
mcpm10;2;132;148;11.585555555555556
mcpm10;2;137;92;10.5
mcpm10;2;137;182;10.66
mcpm10;2;139;75;12.52
mcpm10;2;139;97;9.1125
mcpm10;2;145;117;12.04
mcpm10;2;153;120;11.19583333333335
mcpm10;2;154;120;14.402348484848487
mcpm10;2;199;1;10.695
mcpm2p5;1;75;125;13.02877358490566
mcpm2p5;1;90;98;10.40119266055046
mcpm2p5;1;108;107;7.436981132075472
mcpm2p5;1;109;84;3.343243243243243
mcpm2p5;1;112;125;10.297169811320757
mcpm2p5;1;115;84;8.154528301886792
mcpm2p5;1;129;104;4.076146788990826
mcpm2p5;1;131;102;0.9917117117117116
mcpm2p5;1;137;75;9.653409090909092
mcpm2p5;1;138;84;10.99367924528302
mcpm2p5;1;138;182;4.651425867876617
mcpm2p5;1;139;75;2.386527777777778
mcpm2p5;1;139;97;7.586915887850467
mcpm2p5;1;141;87;2.2781944444444444
mcpm2p5;1;141;95;6.256981132075472
mcpm2p5;1;143;189;9.379532710280374
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;9.539326923076924
mcpm2p5;1;155;114;9.421407766990288
mcpm2p5;1;161;235;8.750754716981133
mcpm2p5;1;212;125;11.668571428571427
mcpm2p5;1;217;150;3.713796296296296
mcpm2p5;1;222;68;10.76066037735849
mcpm2p5;2;57;34;14.4225
mcpm2p5;2;118;69;11.475833333333334
mcpm2p5;2;118;113;9.505454545454546
mcpm2p5;2;119;113;9.354
mcpm2p5;2;131;148;10.28
mcpm2p5;2;132;148;11.14
mcpm2p5;2;137;92;10.3
mcpm2p5;2;137;182;10.36
mcpm2p5;2;139;75;12.39
mcpm2p5;2;139;97;8.675833333333333
mcpm2p5;2;145;117;11.27
mcpm2p5;2;153;120;9.03333333333335
mcpm2p5;2;154;120;13.89472222222222
mcpm2p5;2;199;1;10.269166666666669
ta;1;75;125;3.8867924528301887
ta;1;90;98;16.282568807339448
ta;1;108;107;3.8971698113207545
ta;1;109;84;3.343243243243243
ta;1;112;125;3.287735849056604
ta;1;115;84;4.179245283018868
ta;1;129;104;4.076146788990826
ta;1;131;102;1.728018018018018
ta;1;137;75;4.059117647058823
ta;1;138;84;4.127358490566038
ta;1;138;182;2.4942082792706395
ta;1;139;75;2.386527777777778
ta;1;139;97;5.417757009345795
ta;1;141;87;2.2781944444444444
ta;1;141;95;3.433018867924528
ta;1;143;189;13.164953271028038
ta;1;146;97;5.510280373831776
ta;1;146;103;3.835576923076923
ta;1;154;195;3.8456310679611647
ta;1;155;114;4.003398058252428
ta;1;161;235;3.5735849056603777
ta;1;212;125;3.198095238095238
ta;1;217;150;8.493518518518519
ta;1;222;68;3.1613207547169813
ta;2;24;51;2.2875
ta;2;57;34;4.075
ta;2;118;69;2.658333333333333
ta;2;118;113;1.8577777777777775
ta;2;119;113;1.74
ta;2;129;99;2.4250000000000003
ta;2;131;148;3.7
ta;2;132;148;3.822222222222222
ta;2;137;92;3.9
ta;2;137;182;4.0
ta;2;137;185;2.1666666666666665
ta;2;139;75;3.9
ta;2;139;97;6.808333333333334
ta;2;145;117;4.4
ta;2;152;121;2.4516666666666667
ta;2;153;120;3.02666666666667
ta;2;154;120;4.444949494949495
ta;2;199;1;3.391666666666667
hur;1;75;125;99.90000000000002
hur;1;90;98;16.282568807339448
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;131;102;1.728018018018018
hur;1;137;75;87.54658764705881
hur;1;138;84;99.90000000000002
hur;1;138;182;84.656814691932
hur;1;139;75;75.06055555555555
hur;1;139;97;99.9
hur;1;141;87;73.91472222222222
hur;1;141;95;99.90000000000002
hur;1;143;189;13.164953271028038
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;74.22314814814816
hur;1;222;68;99.90000000000002
hur;2;57;34;35.833333333333336
hur;2;118;69;39.525
hur;2;118;113;39.16888888888889
hur;2;119;113;37.75333333333334
hur;2;129;99;86.0775
hur;2;131;148;36.43333333333334
hur;2;132;148;36.24444444444444
hur;2;137;92;35.8
hur;2;137;182;38.9
hur;2;137;185;82.60958333333333
hur;2;139;75;37.8
hur;2;139;97;28.73333333333333
hur;2;145;117;36.1
hur;2;152;121;83.2025
hur;2;153;120;76.8433333333333
hur;2;154;120;36.218434343434346
hur;2;199;1;38.49166666666667
plev;1;137;75;963.1018205882352
plev;1;138;182;963.0680288690476
plev;2;129;99;1022.76
plev;2;137;185;992.3445833333333
plev;2;152;121;1023.9975
plev;2;153;120;965.538333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.026511255292215
wsx;2;129;99;-2.822073050669949
wsx;2;137;185;4.498275180395824
wsx;2;152;121;2.849603636693223
wsx;2;153;120;4.749920077674081
wsy;2;24;51;3.6910539340833743
wsy;2;129;99;6.81245004621755
wsy;2;137;185;12.704750627333972
wsy;2;152;121;2.339444443554964
wsy;2;153;120;5.624704726090842
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;3.0
