op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;4.938108041329739
mcpm10;1;146;97;5.054190476190477
mcpm10;1;146;103;6.711067961165049
mcpm10;1;217;149;2.346893203883495
mcpm10;2;118;68;0.075
mcpm10;2;136;181;0.1
mcpm10;2;137;179;0.1
mcpm10;2;137;181;0.0
mcpm10;2;138;180;0.0
mcpm10;2;138;181;0.5
mcpm10;2;148;209;1.2
mcpm10;2;153;120;2.377885984848486
mcpm10;3;139;75;2.9250000000000003
mcpm2p5;1;138;182;2.2184764150943397
mcpm2p5;1;146;97;1.936
mcpm2p5;1;146;103;2.5483495145631068
mcpm2p5;1;217;149;0.9632038834951456
mcpm2p5;2;118;68;0.075
mcpm2p5;2;136;181;0.1
mcpm2p5;2;137;179;0.1
mcpm2p5;2;137;181;0.0
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;0.3
mcpm2p5;2;148;209;1.181818181818182
mcpm2p5;2;153;120;1.6404705303030311
mcpm2p5;3;139;75;2.475
ta;1;138;182;5.243364024149599
ta;1;146;97;5.5095238095238095
ta;1;146;103;6.446601941747573
ta;1;217;149;9.467961165048544
ta;2;24;51;3.730833333333333
ta;2;118;68;5.333333333333333
ta;2;129;99;4.596666666666667
ta;2;136;181;7.1
ta;2;137;179;7.0
ta;2;137;181;5.733333333333333
ta;2;137;185;4.520909090909091
ta;2;138;180;7.4
ta;2;138;181;6.7
ta;2;139;74;4.823333333333333
ta;2;148;209;7.590909090909091
ta;2;152;121;4.256666666666667
ta;2;153;120;5.301136363636363
ta;3;139;75;5.1000000000000005
hur;1;138;182;97.74178571428573
hur;1;146;97;93.9304761904762
hur;1;146;103;88.67766990291261
hur;1;217;149;74.83106796116505
hur;2;118;68;45.525
hur;2;129;99;97.51416666666668
hur;2;136;181;50.6
hur;2;137;179;51.2
hur;2;137;181;50.38333333333333
hur;2;137;185;86.36727272727272
hur;2;138;180;52.85
hur;2;138;181;49.4
hur;2;139;74;95.41916666666668
hur;2;139;75;51.925
hur;2;148;209;53.40909090909091
hur;2;152;121;96.63333333333333
hur;2;153;120;68.15772727272727
hur;3;139;75;90.83333333333331
plev;2;129;99;1020.6225
plev;2;137;185;1017.9272727272728
plev;2;139;74;1018.2283333333334
plev;2;152;121;1021.8375
plev;2;153;120;963.761666666667
precip;2;129;99;0.175
precip;2;137;185;0.0936363636363636
precip;2;139;74;0.3125
wsx;2;24;51;-21.84001831476716
wsx;2;129;99;0.6746254737369971
wsx;2;137;185;-8.0242395864094
wsx;2;152;121;-5.983175821046561
wsx;2;153;120;-4.395598153490441
wsy;2;24;51;4.959104101290975
wsy;2;129;99;0.3847310812273449
wsy;2;137;185;1.0770236722933773
wsy;2;152;121;-0.8570271656639569
wsy;2;153;120;-0.875808696594995
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0309090909090909
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
