op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.606288659793815
mcpm10;1;108;107;9.589368421052631
mcpm10;1;109;84;8.838541666666666
mcpm10;1;112;125;9.171030927835051
mcpm10;1;115;84;8.01757894736842
mcpm10;1;138;84;23.13425531914893
mcpm10;1;138;182;10.509105927447605
mcpm10;1;139;97;7.660520833333333
mcpm10;1;141;95;6.7608163265306125
mcpm10;1;143;189;7.436315789473685
mcpm10;1;146;97;0.0
mcpm10;1;146;103;10.432061855670105
mcpm10;1;155;114;8.92178947368421
mcpm10;1;161;235;6.248144329896908
mcpm10;1;212;125;16.04773195876289
mcpm10;1;217;150;3.3542268041237118
mcpm10;1;222;68;13.519895833333337
mcpm10;2;57;34;13.17875
mcpm10;2;57;35;13.815
mcpm10;2;58;35;12.37
mcpm10;2;73;123;0.1833333333333333
mcpm10;2;94;191;5.959166666666667
mcpm10;2;116;121;8.31
mcpm10;2;116;122;8.49909090909091
mcpm10;2;117;69;10.18
mcpm10;2;118;69;10.57
mcpm10;2;131;101;9.73
mcpm10;2;131;102;9.402
mcpm10;2;131;148;11.0025
mcpm10;2;132;85;2.27
mcpm10;2;132;86;2.11
mcpm10;2;132;148;10.65
mcpm10;2;133;86;2.202
mcpm10;2;133;87;2.21
mcpm10;2;136;95;11.3
mcpm10;2;136;96;11.22090909090909
mcpm10;2;136;181;0.0
mcpm10;2;137;181;4.413636363636363
mcpm10;2;137;182;4.5249999999999995
mcpm10;2;138;181;0.0
mcpm10;2;139;97;7.910833333333333
mcpm10;2;144;117;9.492857142857144
mcpm10;2;144;118;8.56
mcpm10;2;145;117;9.81
mcpm10;2;145;118;9.83
mcpm10;2;145;124;7.590833333333333
mcpm10;2;148;209;5.480833333333333
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;5.862777777777786
mcpm10;2;153;121;0.0
mcpm10;2;153;122;0.0
mcpm10;2;154;120;0.075
mcpm10;2;179;55;11.270833333333334
mcpm10;2;198;85;0.0
mcpm10;2;199;1;12.333
mcpm10;2;225;150;6.168571428571428
mcpm10;2;225;151;5.872
mcpm10;3;137;180;12.4
mcpm10;3;137;181;14.35
mcpm10;3;137;182;13.9
mcpm10;3;138;180;14.95
mcpm10;3;138;181;15.6
mcpm10;3;138;182;13.6
mcpm10;3;139;75;16.099999999999998
mcpm10;3;144;124;17.391666666666666
mcpm10;3;153;119;17.766666666666666
mcpm10;3;153;120;12.333333333333334
mcpm10;3;154;119;12.05
mcpm10;3;154;120;12.2
mcpm2p5;1;75;125;6.14298969072165
mcpm2p5;1;108;107;5.817684210526315
mcpm2p5;1;109;84;8.838541666666666
mcpm2p5;1;112;125;7.240927835051546
mcpm2p5;1;115;84;6.362315789473684
mcpm2p5;1;138;84;13.576808510638298
mcpm2p5;1;138;182;8.475705560865917
mcpm2p5;1;139;97;4.9846875
mcpm2p5;1;141;95;4.700204081632653
mcpm2p5;1;143;189;5.955157894736842
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.251443298969072
mcpm2p5;1;155;114;7.508315789473684
mcpm2p5;1;161;235;4.446804123711341
