op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.7260869565217392
mcpm10;1;75;125;2.3335897435897435
mcpm10;1;108;107;2.3894017094017093
mcpm10;1;109;84;25.98448275862069
mcpm10;1;112;125;2.3889655172413797
mcpm10;1;115;84;2.3003418803418803
mcpm10;1;138;84;2.8772413793103446
mcpm10;1;138;182;6.486182227477219
mcpm10;1;139;97;3.4531896551724137
mcpm10;1;143;189;3.2076521739130435
mcpm10;1;146;103;3.0302564102564102
mcpm10;1;154;195;3.5862393162393165
mcpm10;1;155;114;2.1274786324786326
mcpm10;1;212;125;4.136610169491526
mcpm10;1;217;150;0.9638461538461538
mcpm10;1;222;68;2.625811965811966
mcpm10;2;57;34;12.640833333333331
mcpm10;2;92;56;4.26
mcpm10;2;153;120;2.9825
mcpm10;2;168;75;3.753333333333333
mcpm2p5;1;26;149;0.3264347826086956
mcpm2p5;1;75;125;0.8852136752136752
mcpm2p5;1;108;107;0.834957264957265
mcpm2p5;1;109;84;25.98448275862069
mcpm2p5;1;112;125;1.0193103448275862
mcpm2p5;1;115;84;1.1593162393162395
mcpm2p5;1;138;84;1.336637931034483
mcpm2p5;1;138;182;5.492689187069606
mcpm2p5;1;139;97;1.7455172413793103
mcpm2p5;1;143;189;1.4358260869565218
mcpm2p5;1;146;103;1.582051282051282
mcpm2p5;1;154;195;1.6182051282051284
mcpm2p5;1;155;114;0.8735470085470086
mcpm2p5;1;212;125;1.8179661016949156
mcpm2p5;1;217;150;0.4927350427350427
mcpm2p5;1;222;68;1.4116239316239316
mcpm2p5;2;57;34;4.976666666666667
mcpm2p5;2;92;56;2.9591666666666665
mcpm2p5;2;153;120;1.83
mcpm2p5;2;168;75;2.553333333333333
ta;1;26;149;31.09217391304348
ta;1;75;125;28.464102564102564
ta;1;108;107;23.926495726495727
ta;1;109;84;25.98448275862069
ta;1;112;125;27.198275862068964
ta;1;115;84;22.75299145299145
ta;1;138;84;25.68362068965517
ta;1;138;182;22.643261214086856
ta;1;139;97;25.060344827586206
ta;1;143;189;3.2076521739130435
ta;1;146;103;23.886324786324785
ta;1;154;195;23.367435897435897
ta;1;155;114;25.194017094017095
ta;1;212;125;25.720338983050848
ta;1;217;150;27.0008547008547
ta;1;222;68;23.85384615384616
ta;2;24;51;24.7325
ta;2;57;34;24.96666666666667
ta;2;92;56;26.96666666666667
ta;2;129;99;24.006666666666664
ta;2;137;185;23.025
ta;2;139;74;23.7475
ta;2;152;121;23.785833333333333
ta;2;153;120;23.1666666666667
ta;2;168;75;25.05
hur;1;26;149;57.00173913043478
hur;1;75;125;80.73760683760683
hur;1;108;107;99.9
hur;1;109;84;94.35603448275862
hur;1;112;125;89.26637931034483
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;46.940575118891815
hur;1;139;97;99.9
hur;1;143;189;3.2076521739130435
hur;1;146;103;99.28376068376068
hur;1;154;195;47.595726495726495
hur;1;155;114;97.26880341880342
hur;1;212;125;99.9
hur;1;217;150;59.57606837606837
hur;1;222;68;99.9
hur;2;57;34;26.816666666666663
hur;2;92;56;25.816666666666663
hur;2;129;99;54.33083333333334
hur;2;137;185;55.60541666666667
hur;2;139;74;59.509166666666665
hur;2;152;121;55.50333333333333
hur;2;153;120;54.2583333333333
hur;2;168;75;28.2
plev;2;129;99;1021.35
plev;2;137;185;993.8641666666666
plev;2;139;74;1021.3375
plev;2;152;121;1020.4066666666668
plev;2;153;120;966.933333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3595150519970511
wsx;2;129;99;-1.081046402696872
wsx;2;137;185;-1.7480393272577142
wsx;2;152;121;2.2791667223087355
wsy;2;24;51;5.161669702945791
wsy;2;129;99;0.0852959679662554
wsy;2;137;185;8.876079235778416
wsy;2;152;121;4.732375305331016
globalrad;2;129;99;87.90750000000001
globalrad;2;137;185;127.02708333333334
globalrad;2;139;74;102.76166666666668
s_label_0;3;148;209;2.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;6.0
