op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.397333333333333
mcpm10;1;75;125;10.783033707865169
mcpm10;1;108;107;8.464831460674157
mcpm10;1;109;84;27.200943396226418
mcpm10;1;112;125;10.294772727272727
mcpm10;1;115;84;25.240594059405943
mcpm10;1;138;84;27.12058823529412
mcpm10;1;138;182;13.607585355540767
mcpm10;1;139;97;8.648695652173913
mcpm10;1;141;95;8.582795698924732
mcpm10;1;143;189;7.695816326530611
mcpm10;1;146;103;12.19629213483146
mcpm10;1;155;114;17.05393137254902
mcpm10;1;212;125;31.75841584158416
mcpm10;1;217;150;8.379166666666666
mcpm10;1;222;68;10.189101123595506
mcpm10;1;245;116;11.392727272727273
mcpm10;2;57;34;25.60545454545455
mcpm10;2;57;35;30.03
mcpm10;2;73;43;30.668
mcpm10;2;73;44;33.61666666666667
mcpm10;2;73;123;46.19166666666666
mcpm10;2;74;42;34.79
mcpm10;2;74;43;34.905
mcpm10;2;74;44;45.41
mcpm10;2;94;191;13.563333333333333
mcpm10;2;116;31;11.213
mcpm10;2;116;122;14.199166666666663
mcpm10;2;117;69;22.95
mcpm10;2;118;69;22.196363636363635
mcpm10;2;118;112;22.96
mcpm10;2;118;113;21.465454545454545
mcpm10;2;131;102;17.863333333333333
mcpm10;2;132;86;0.504
mcpm10;2;132;87;0.29
mcpm10;2;132;148;18.26083333333333
mcpm10;2;133;86;0.34
mcpm10;2;136;96;17.966666666666665
mcpm10;2;137;181;38.125
mcpm10;2;137;182;43.4
mcpm10;2;138;181;28.566000000000003
mcpm10;2;138;182;27.3275
mcpm10;2;139;75;19.92833333333333
mcpm10;2;139;97;15.2075
mcpm10;2;145;117;23.99
mcpm10;2;145;124;16.705000000000002
mcpm10;2;148;209;11.73
mcpm10;2;153;119;11.98
mcpm10;2;153;120;12.15395500770416
mcpm10;2;168;75;22.5325
mcpm10;2;179;55;19.17833333333333
mcpm10;2;197;85;15.1375
mcpm10;2;198;85;14.01375
mcpm10;2;206;140;30.84633333333333
mcpm10;2;225;143;18.543333333333333
mcpm10;2;225;144;18.245
mcpm10;2;225;146;16.81
mcpm10;2;225;150;12.84
mcpm10;2;225;151;13.053333333333336
mcpm10;3;131;99;21.6
mcpm10;3;131;101;16.78
mcpm10;3;131;102;17.866666666666667
mcpm10;3;135;181;18.0
mcpm10;3;136;181;20.0
mcpm10;3;137;181;22.020000000000003
mcpm10;3;137;182;19.966666666666665
mcpm10;3;138;96;21.75
mcpm10;3;138;97;20.8
mcpm10;3;138;181;17.2
mcpm10;3;139;75;21.308333333333334
mcpm10;3;139;97;21.48888888888889
mcpm10;3;153;119;26.616666666666664
mcpm2p5;1;26;149;3.449
mcpm2p5;1;75;125;8.088539325842696
mcpm2p5;1;108;107;5.673932584269664
mcpm2p5;1;109;84;27.200943396226418
mcpm2p5;1;112;125;8.093522727272727
mcpm2p5;1;115;84;25.240594059405943
mcpm2p5;1;138;84;27.12058823529412
mcpm2p5;1;138;182;11.10720866903283
mcpm2p5;1;139;97;6.285652173913043
mcpm2p5;1;141;95;6.924086021505377
mcpm2p5;1;143;189;5.487551020408163
mcpm2p5;1;146;103;8.329101123595505
mcpm2p5;1;155;114;16.250375816993465
mcpm2p5;1;212;125;31.75841584158416
mcpm2p5;1;217;150;6.491145833333333
mcpm2p5;1;222;68;8.878988764044944
mcpm2p5;1;245;116;8.813295454545456
mcpm2p5;2;57;34;22.05454545454545
mcpm2p5;2;57;35;23.21
mcpm2p5;2;73;43;24.836
mcpm2p5;2;73;44;26.426666666666662
mcpm2p5;2;73;123;35.041666666666664
mcpm2p5;2;74;42;27.69
mcpm2p5;2;74;43;25.59
mcpm2p5;2;74;44;28.84
mcpm2p5;2;94;191;10.934166666666668
mcpm2p5;2;116;31;9.6685
mcpm2p5;2;116;122;12.156666666666666
mcpm2p5;2;117;69;18.51
mcpm2p5;2;118;69;18.936363636363637
mcpm2p5;2;118;112;19.31
mcpm2p5;2;118;113;17.653636363636362
mcpm2p5;2;131;102;14.55
mcpm2p5;2;132;86;0.282
mcpm2p5;2;132;87;0.24
mcpm2p5;2;132;148;15.9625
mcpm2p5;2;133;86;0.302
mcpm2p5;2;136;96;15.686666666666667
mcpm2p5;2;137;181;24.65
mcpm2p5;2;137;182;28.1
mcpm2p5;2;138;181;19.766
mcpm2p5;2;138;182;19.447499999999998
mcpm2p5;2;139;75;17.14
mcpm2p5;2;139;97;13.283333333333331
mcpm2p5;2;145;117;20.808333333333334
mcpm2p5;2;145;124;13.57
mcpm2p5;2;148;209;9.5175
mcpm2p5;2;153;119;10.28
mcpm2p5;2;153;120;10.161170980996406
mcpm2p5;2;168;75;19.81
mcpm2p5;2;179;55;15.475833333333334
mcpm2p5;2;197;85;12.1075
mcpm2p5;2;198;85;11.7525
mcpm2p5;2;206;140;25.124166666666667
mcpm2p5;2;225;143;16.103333333333335
mcpm2p5;2;225;144;16.205
mcpm2p5;2;225;146;15.63
mcpm2p5;2;225;150;10.865
mcpm2p5;2;225;151;11.066666666666666
mcpm2p5;3;131;99;12.4
mcpm2p5;3;131;101;12.46
mcpm2p5;3;131;102;12.95
mcpm2p5;3;135;181;14.1
mcpm2p5;3;136;181;14.2
mcpm2p5;3;137;181;14.18
mcpm2p5;3;137;182;13.566666666666668
mcpm2p5;3;138;96;15.6
mcpm2p5;3;138;97;14.9
mcpm2p5;3;138;181;13.4
mcpm2p5;3;139;75;14.333333333333334
mcpm2p5;3;139;97;15.61111111111111
mcpm2p5;3;153;119;23.05
ta;1;26;149;35.861666666666665
ta;1;75;125;27.502247191011232
ta;1;108;107;33.09101123595506
ta;1;109;84;27.200943396226418
ta;1;112;125;34.08522727272727
ta;1;115;84;25.240594059405943
ta;1;138;84;27.12058823529412
ta;1;138;182;25.792439848171153
ta;1;139;97;26.94782608695652
ta;1;141;95;28.89032258064516
ta;1;143;189;7.695816326530611
ta;1;146;103;32.155056179775286
ta;1;155;114;30.75232026143791
