op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.47583333333333
mcpm10;2;62;84;6.579122807017543
mcpm10;2;63;84;5.826666666666667
mcpm10;2;74;123;8.076666666666666
mcpm10;2;94;191;8.01
mcpm10;2;95;191;8.103333333333333
mcpm10;2;116;31;11.194166666666666
mcpm10;2;116;122;9.265833333333331
mcpm10;2;118;69;5.523333333333333
mcpm10;2;130;102;8.4
mcpm10;2;131;102;9.002727272727272
mcpm10;2;136;96;11.589166666666666
mcpm10;2;137;181;9.34
mcpm10;2;138;181;9.305454545454545
mcpm10;2;139;75;16.531666666666666
mcpm10;2;139;97;7.299166666666667
mcpm10;2;144;117;12.98
mcpm10;2;145;117;13.2175
mcpm10;2;148;209;6.316666666666666
mcpm10;2;152;13;5.91
mcpm10;2;153;120;13.034166666666668
mcpm10;2;168;75;19.745
mcpm10;2;206;140;12.520833333333334
mcpm10;2;225;143;19.779166666666665
mcpm10;2;225;150;8.905
mcpm2p5;2;57;34;21.85
mcpm2p5;2;62;84;5.741228070175438
mcpm2p5;2;63;84;5.433333333333334
mcpm2p5;2;74;123;6.767499999999999
mcpm2p5;2;94;191;7.18
mcpm2p5;2;95;191;7.258333333333333
mcpm2p5;2;116;31;10.268333333333333
mcpm2p5;2;116;122;8.389999999999999
mcpm2p5;2;118;69;5.239999999999999
mcpm2p5;2;130;102;8.19
mcpm2p5;2;131;102;8.409090909090908
mcpm2p5;2;136;96;11.090000000000002
mcpm2p5;2;137;181;8.33
mcpm2p5;2;138;181;8.34
mcpm2p5;2;139;75;15.69
mcpm2p5;2;139;97;6.890833333333333
mcpm2p5;2;144;117;12.41
mcpm2p5;2;145;117;12.3575
mcpm2p5;2;148;209;5.471666666666667
mcpm2p5;2;152;13;5.300166666666667
mcpm2p5;2;153;120;11.813333333333333
mcpm2p5;2;168;75;18.855
mcpm2p5;2;206;140;11.159166666666666
mcpm2p5;2;225;143;18.88833333333333
mcpm2p5;2;225;150;7.623333333333334
ta;2;24;51;1.2
ta;2;57;34;2.6666666666666665
ta;2;62;84;1.9596491228070176
ta;2;63;84;2.1
ta;2;74;123;2.8000000000000003
ta;2;94;191;2.58
ta;2;95;191;2.466666666666667
ta;2;116;31;2.808333333333333
ta;2;116;122;3.033333333333333
ta;2;118;69;0.8666666666666667
ta;2;129;99;0.8708333333333332
ta;2;130;102;2.6
ta;2;131;102;2.5727272727272728
ta;2;136;96;2.2666666666666666
ta;2;137;181;2.9
ta;2;137;185;1.7675
ta;2;138;181;2.7181818181818183
ta;2;139;74;0.7608333333333333
ta;2;139;75;3.408333333333333
ta;2;139;97;5.608333333333333
ta;2;144;117;2.575
ta;2;145;117;2.625
ta;2;148;209;1.575
ta;2;152;13;2.361666666666667
ta;2;152;121;0.7041666666666666
ta;2;153;120;2.341666666666667
ta;2;168;75;3.683333333333333
ta;2;206;140;2.458333333333333
ta;2;225;143;4.025
ta;2;225;150;3.1833333333333336
hur;2;57;34;81.97500000000001
hur;2;62;84;42.18771929824561
hur;2;63;84;41.93333333333333
hur;2;74;123;40.23333333333333
hur;2;94;191;43.52
hur;2;95;191;43.48333333333333
hur;2;116;31;42.59166666666667
hur;2;116;122;41.3
hur;2;118;69;46.78333333333333
hur;2;129;99;99.99
hur;2;130;102;43.0
hur;2;131;102;43.20909090909091
hur;2;136;96;43.78333333333333
hur;2;137;181;47.4
hur;2;137;185;84.94250000000001
hur;2;138;181;47.59090909090909
hur;2;139;74;96.37666666666668
hur;2;139;75;44.85833333333333
hur;2;139;97;33.166666666666664
hur;2;144;117;44.225
hur;2;145;117;44.25
hur;2;148;209;48.06666666666666
hur;2;152;13;40.78333333333333
hur;2;152;121;98.33666666666666
hur;2;153;120;41.625
hur;2;168;75;45.05
hur;2;206;140;45.85833333333333
hur;2;225;143;42.275
hur;2;225;150;42.641666666666666
plev;2;129;99;1022.2108333333334
plev;2;137;185;960.07
plev;2;139;74;1018.495
plev;2;152;121;1022.7983333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.090343353520442
wsx;2;129;99;3.9167775258367863
wsx;2;137;185;-6.965737214064066
wsx;2;152;121;-2.532710492448078
wsy;2;24;51;-8.317063294009337
wsy;2;129;99;0.038124493666431
wsy;2;137;185;-0.5434617879087937
wsy;2;152;121;-0.6316873376519531
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;5.0
