op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;8.533076923076923
mcpm10;2;62;84;2.188
mcpm10;2;73;43;5.78
mcpm10;2;74;123;4.879090909090909
mcpm10;2;94;191;0.172
mcpm10;2;95;191;0.17
mcpm10;2;115;122;3.143333333333333
mcpm10;2;116;31;5.1025
mcpm10;2;116;122;2.66
mcpm10;2;117;69;3.958
mcpm10;2;118;69;3.3642857142857143
mcpm10;2;131;102;3.5083333333333333
mcpm10;2;131;148;2.635
mcpm10;2;132;148;3.042222222222222
mcpm10;2;137;181;2.523333333333333
mcpm10;2;137;182;2.37
mcpm10;2;138;181;1.65
mcpm10;2;148;209;1.893846153846154
mcpm10;2;151;13;2.86
mcpm10;2;152;13;4.031228070175438
mcpm10;2;199;1;3.8233333333333337
mcpm10;2;225;143;11.553636363636365
mcpm10;2;225;150;3.4825
mcpm2p5;2;57;34;7.905384615384615
mcpm2p5;2;62;84;1.4926666666666668
mcpm2p5;2;73;43;4.262307692307692
mcpm2p5;2;74;123;3.4145454545454546
mcpm2p5;2;94;191;0.172
mcpm2p5;2;95;191;0.17
mcpm2p5;2;115;122;2.106666666666667
mcpm2p5;2;116;31;2.7838461538461536
mcpm2p5;2;116;122;1.7777777777777777
mcpm2p5;2;117;69;2.258
mcpm2p5;2;118;69;2.197142857142857
mcpm2p5;2;131;102;2.19
mcpm2p5;2;131;148;1.9
mcpm2p5;2;132;148;2.1166666666666667
mcpm2p5;2;137;181;1.6771428571428573
mcpm2p5;2;137;182;1.8333333333333333
mcpm2p5;2;138;181;1.355
mcpm2p5;2;148;209;1.155
mcpm2p5;2;151;13;1.2633333333333334
mcpm2p5;2;152;13;2.4492982456140355
mcpm2p5;2;199;1;2.648461538461538
mcpm2p5;2;225;143;10.5975
mcpm2p5;2;225;150;2.7954545454545454
ta;2;57;34;9.984615384615385
ta;2;62;84;9.221666666666666
ta;2;73;43;12.36923076923077
ta;2;74;123;10.009090909090908
ta;2;94;191;10.51
ta;2;95;191;10.4
ta;2;115;122;11.066666666666668
ta;2;116;31;11.908333333333331
ta;2;116;122;11.225
ta;2;117;69;8.5
ta;2;118;69;8.414285714285715
ta;2;129;99;8.413333333333334
ta;2;131;102;10.046153846153846
ta;2;131;148;9.8
ta;2;132;148;9.65
ta;2;137;181;10.833333333333334
ta;2;137;182;10.933333333333332
ta;2;137;185;7.204166666666667
ta;2;138;181;10.8
ta;2;148;209;10.007692307692308
ta;2;151;13;11.433333333333332
ta;2;152;13;11.143859649122808
ta;2;152;121;10.195833333333333
ta;2;199;1;9.907692307692308
ta;2;225;143;12.516666666666666
ta;2;225;150;11.336363636363636
hur;2;57;34;65.3
hur;2;62;84;31.85833333333333
hur;2;73;43;25.67692307692308
hur;2;74;123;30.55454545454546
hur;2;94;191;37.22727272727273
hur;2;95;191;39.4
hur;2;115;122;30.46666666666667
hur;2;116;31;27.41538461538461
hur;2;116;122;29.27777777777778
hur;2;117;69;35.92
hur;2;118;69;35.93333333333333
hur;2;129;99;70.05666666666667
hur;2;131;102;31.71538461538461
hur;2;131;148;31.7
hur;2;132;148;32.099999999999994
hur;2;137;181;32.357142857142854
hur;2;137;182;33.266666666666666
hur;2;137;185;79.595
hur;2;138;181;31.15
hur;2;148;209;32.358333333333334
hur;2;151;13;28.03333333333333
hur;2;152;13;29.705263157894738
hur;2;152;121;65.0825
hur;2;199;1;65.64999999999999
hur;2;225;143;30.666666666666668
hur;2;225;150;29.781818181818185
plev;2;129;99;1024.8658333333333
plev;2;137;185;965.0383333333332
plev;2;152;121;1024.1441666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;129;99;-0.8817682567002283
wsx;2;137;185;-3.5349783183152166
wsx;2;152;121;-0.4713299275688287
wsy;2;129;99;0.56199894064246
wsy;2;137;185;2.1211825700263143
wsy;2;152;121;-0.2827800675621488
globalrad;2;129;99;34.6825
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
