op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;52.387027027027024
mcpm10;1;108;107;34.770545454545456
mcpm10;1;109;84;36.38
mcpm10;1;115;84;29.854070796460174
mcpm10;1;120;66;35.18683473389356
mcpm10;1;129;104;33.82238938053097
mcpm10;1;137;75;29.89546742209632
mcpm10;1;137;83;76.04350282485876
mcpm10;1;138;84;50.197232142857146
mcpm10;1;138;182;25.357543859649123
mcpm10;1;143;189;62.19732142857144
mcpm10;1;146;97;58.271491228070175
mcpm10;1;146;103;36.117699115044246
mcpm10;1;154;195;70.496875
mcpm10;1;155;114;39.93437009345794
mcpm10;1;161;235;40.52347826086957
mcpm10;1;212;125;79.45144144144145
mcpm10;1;217;149;53.514
mcpm10;1;222;68;37.34100917431193
mcpm10;2;118;113;48.44452380952381
mcpm10;2;119;113;37.10166666666667
mcpm10;2;131;102;39.25
mcpm10;2;133;86;41.43333333333333
mcpm10;2;135;96;42.19
mcpm10;2;136;96;43.01875
mcpm10;2;136;97;43.07333333333333
mcpm10;2;137;181;61.8
mcpm10;2;137;182;57.06793650793651
mcpm10;2;138;182;60.23
mcpm10;2;139;75;46.6575
mcpm10;2;144;117;31.536666666666665
mcpm10;2;144;118;33.371428571428574
mcpm10;2;145;118;28.065
mcpm10;2;145;124;39.80833333333333
mcpm10;2;148;209;41.266666666666666
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;119;57.403571428571425
mcpm10;2;153;120;44.995551948051954
mcpm10;2;179;55;43.35166666666667
mcpm10;2;224;151;87.4
mcpm10;2;225;151;81.37272727272727
mcpm10;2;226;142;62.4
mcpm10;3;137;181;52.475
mcpm10;3;137;182;39.7125
mcpm10;3;139;75;39.06666666666667
mcpm10;3;139;76;39.63333333333333
mcpm10;3;140;75;45.6
mcpm10;3;144;124;38.4
mcpm10;3;153;119;53.65
mcpm10;3;153;120;41.62333333333333
mcpm2p5;1;90;98;28.912972972972973
mcpm2p5;1;108;107;20.942545454545453
mcpm2p5;1;109;84;23.88405797101449
mcpm2p5;1;115;84;21.601946902654863
mcpm2p5;1;120;66;19.4
mcpm2p5;1;129;104;20.2524778761062
mcpm2p5;1;137;75;24.868555240793203
mcpm2p5;1;137;83;54.38135593220339
mcpm2p5;1;138;84;23.28803571428572
mcpm2p5;1;138;182;16.55548245614035
mcpm2p5;1;143;189;43.63513274336284
mcpm2p5;1;146;97;28.685
mcpm2p5;1;146;103;23.48787610619469
mcpm2p5;1;154;195;43.30446428571429
mcpm2p5;1;155;114;26.832139719626166
mcpm2p5;1;161;235;23.967565217391304
mcpm2p5;1;212;125;44.17963963963964
mcpm2p5;1;217;149;26.465304347826088
mcpm2p5;1;222;68;25.3702752293578
mcpm2p5;2;118;113;42.39595238095238
mcpm2p5;2;119;113;33.64055555555555
mcpm2p5;2;131;102;30.60833333333333
mcpm2p5;2;133;86;30.6
mcpm2p5;2;135;96;37.03
mcpm2p5;2;136;96;36.49375
mcpm2p5;2;136;97;38.34333333333333
mcpm2p5;2;137;181;43.73333333333333
mcpm2p5;2;137;182;41.78347222222222
mcpm2p5;2;138;182;51.7625
