op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;1.6290800214822772
mcpm10;2;62;84;1.218103448275862
mcpm10;2;62;85;0.935
mcpm10;2;94;191;1.25
mcpm10;2;95;191;1.961666666666667
mcpm10;2;116;31;1.9458333333333333
mcpm10;2;116;122;1.6391666666666669
mcpm10;2;118;69;1.7533333333333332
mcpm10;2;131;148;1.6549999999999998
mcpm10;2;132;148;2.084
mcpm10;2;137;181;2.938
mcpm10;2;137;182;3.107142857142857
mcpm10;2;148;209;1.2283333333333333
mcpm10;2;152;13;1.0231666666666668
mcpm10;2;179;55;33.49
mcpm10;2;224;143;7.7625
mcpm10;2;225;143;7.83625
mcpm10;2;225;150;4.146666666666666
mcpm10;2;225;151;3.78
mcpm2p5;1;138;182;0.8821498388829216
mcpm2p5;2;62;84;0.7632758620689656
mcpm2p5;2;62;85;0.69
mcpm2p5;2;94;191;0.4833333333333333
mcpm2p5;2;95;191;0.5183333333333333
mcpm2p5;2;116;31;1.1675
mcpm2p5;2;116;122;0.8491666666666666
mcpm2p5;2;118;69;1.1375
mcpm2p5;2;131;148;0.905
mcpm2p5;2;132;148;1.06
mcpm2p5;2;137;181;1.238
mcpm2p5;2;137;182;1.12
mcpm2p5;2;148;209;0.605
mcpm2p5;2;152;13;0.6223333333333334
mcpm2p5;2;179;55;31.45
mcpm2p5;2;224;143;7.075
mcpm2p5;2;225;143;7.05875
mcpm2p5;2;225;150;1.413333333333333
mcpm2p5;2;225;151;1.0233333333333334
ta;1;138;182;18.356359291084857
ta;2;24;51;9.01
ta;2;62;84;11.596551724137932
ta;2;62;85;10.45
ta;2;94;191;12.8
ta;2;95;191;12.633333333333333
ta;2;116;31;12.95
ta;2;116;122;11.85
ta;2;118;69;9.925
ta;2;129;99;9.544166666666667
ta;2;131;148;11.75
ta;2;132;148;10.78
ta;2;137;181;12.3
ta;2;137;182;10.5
ta;2;137;185;14.135833333333332
ta;2;139;74;10.01
ta;2;148;209;10.775
ta;2;152;13;12.766666666666667
ta;2;152;121;9.3375
ta;2;179;55;14.1
ta;2;224;143;13.275
ta;2;225;143;12.5875
ta;2;225;150;16.066666666666666
ta;2;225;151;13.755555555555556
hur;1;138;182;57.84739903329753
hur;2;62;84;40.20172413793103
hur;2;62;85;40.55
hur;2;94;191;35.2
hur;2;95;191;37.65
hur;2;116;31;38.266666666666666
hur;2;116;122;38.775
hur;2;118;69;44.99166666666667
hur;2;129;99;89.25083333333333
hur;2;131;148;40.0
hur;2;132;148;38.33
hur;2;137;181;45.36
hur;2;137;182;40.971428571428575
hur;2;137;185;60.715
hur;2;139;74;85.575
hur;2;148;209;41.74166666666667
hur;2;152;13;33.82666666666667
hur;2;152;121;84.09416666666667
hur;2;179;55;32.7
hur;2;224;143;38.75
hur;2;225;143;37.6375
hur;2;225;150;40.06666666666667
hur;2;225;151;34.18888888888889
plev;2;129;99;1022.1591666666668
plev;2;137;185;961.015
plev;2;139;74;1020.2766666666666
plev;2;152;121;1023.0441666666668
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.5389714216072707
wsx;2;137;185;-9.74285468120176
wsx;2;152;121;-3.550780556600939
wsy;2;129;99;-6.705258849828678
wsy;2;137;185;-5.7732297513788815
wsy;2;152;121;-1.4800521455923332
globalrad;2;129;99;434.24
globalrad;2;137;185;484.23166666666674
globalrad;2;139;74;449.7283333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;29.0
