op;Thing;Longitude;Latitude;Result
mcpm10;2;118;113;32.23
mcpm10;2;119;112;49.67333333333334
mcpm10;2;119;113;32.91275
mcpm10;2;133;177;8.5
mcpm10;2;136;182;64.55461111111111
mcpm10;2;137;181;9.875
mcpm10;2;137;182;9.471428571428572
mcpm10;2;143;126;0.3130769230769231
mcpm10;2;144;125;0.2811764705882353
mcpm10;2;144;126;0.2216666666666666
mcpm10;2;145;125;0.2518181818181818
mcpm10;2;148;209;35.291666666666664
mcpm10;2;153;120;25.656231829573937
mcpm10;2;154;120;12.086756756756756
mcpm10;2;154;121;15.195
mcpm10;3;137;181;13.533333333333331
mcpm10;3;137;182;14.625
mcpm10;3;153;120;13.385
mcpm10;3;154;120;13.35
mcpm2p5;2;118;113;15.176470588235292
mcpm2p5;2;119;112;17.2
mcpm2p5;2;119;113;14.788
mcpm2p5;2;133;177;6.5
mcpm2p5;2;136;182;19.75283333333333
mcpm2p5;2;137;181;7.025
mcpm2p5;2;137;182;7.014285714285714
mcpm2p5;2;143;126;0.1338461538461538
mcpm2p5;2;144;125;0.1411764705882353
mcpm2p5;2;144;126;0.1116666666666666
mcpm2p5;2;145;125;0.1263636363636363
mcpm2p5;2;148;209;23.15
mcpm2p5;2;153;120;17.020040300751877
mcpm2p5;2;154;120;6.500540540540541
mcpm2p5;2;154;121;6.165
mcpm2p5;3;137;181;10.633333333333333
mcpm2p5;3;137;182;10.7125
mcpm2p5;3;153;120;10.505
mcpm2p5;3;154;120;10.05
ta;2;24;51;18.831666666666667
ta;2;118;113;26.876470588235296
ta;2;119;112;26.866666666666664
ta;2;119;113;26.885
ta;2;129;99;22.07166666666667
ta;2;133;177;20.7
ta;2;136;182;30.43972222222222
ta;2;137;181;21.575
ta;2;137;182;21.87142857142857
ta;2;137;185;22.255
ta;2;139;74;23.264166666666668
ta;2;143;126;27.565384615384616
ta;2;144;125;27.564705882352943
ta;2;144;126;27.7
ta;2;145;125;27.8
ta;2;148;209;24.73333333333333
ta;2;152;121;21.160833333333333
ta;2;153;120;26.773070175438598
ta;2;154;120;29.17297297297297
ta;2;154;121;29.1
ta;3;137;181;19.8
ta;3;137;182;19.475
ta;3;153;120;23.755000000000003
ta;3;154;120;25.9
hur;2;118;113;43.60588235294117
hur;2;119;112;43.76666666666667
hur;2;119;113;43.572500000000005
hur;2;129;99;59.4025
hur;2;133;177;39.7
hur;2;136;182;22.68777777777778
hur;2;137;181;38.400000000000006
hur;2;137;182;38.285714285714285
hur;2;137;185;53.33416666666667
hur;2;139;74;58.37583333333333
hur;2;143;126;34.253846153846155
hur;2;144;125;34.029411764705884
hur;2;144;126;33.46666666666667
hur;2;145;125;32.79090909090909
hur;2;148;209;29.90833333333333
hur;2;152;121;59.83166666666667
hur;2;153;120;32.12953634085212
hur;2;154;120;28.87027027027027
hur;2;154;121;29.35
hur;3;137;181;61.26666666666667
hur;3;137;182;61.8625
hur;3;153;120;48.775
hur;3;154;120;41.95
plev;2;129;99;1016.4708333333332
plev;2;137;185;957.885
plev;2;139;74;1016.0233333333334
plev;2;152;121;1015.4583333333334
plev;2;153;120;961.526666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.838823949584684
wsx;2;129;99;-0.4611749547191621
wsx;2;137;185;-8.837031189555283
wsx;2;152;121;-5.279441324935298
wsx;2;153;120;-3.497903644541148
wsy;2;24;51;4.324256674637522
wsy;2;129;99;-3.110130138620514
wsy;2;137;185;3.573861312142499
wsy;2;152;121;1.1399266312503598
wsy;2;153;120;-1.4950204324710232
globalrad;2;129;99;706.9775
globalrad;2;137;185;767.8166666666666
globalrad;2;139;74;730.1933333333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;20.0
