op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;32.77172413793103
mcpm10;1;90;98;25.37736842105263
mcpm10;1;108;107;29.93078260869565
mcpm10;1;109;84;7.542735042735043
mcpm10;1;112;125;33.71921739130435
mcpm10;1;115;84;20.836
mcpm10;1;129;104;9.294827586206896
mcpm10;1;131;102;4.584824561403509
mcpm10;1;137;75;20.713687150837988
mcpm10;1;138;84;38.85739130434783
mcpm10;1;138;182;8.68615969731432
mcpm10;1;139;75;5.616619718309859
mcpm10;1;139;97;22.0
mcpm10;1;141;87;5.39
mcpm10;1;141;95;19.239913793103447
mcpm10;1;143;189;21.04421052631579
mcpm10;1;146;97;0.0
mcpm10;1;146;103;25.99660869565217
mcpm10;1;155;114;18.403859649122808
mcpm10;1;161;235;21.555701754385964
mcpm10;1;212;125;33.17304347826087
mcpm10;1;217;150;8.735603448275862
mcpm10;1;222;68;32.52608695652174
mcpm10;2;57;34;32.34583333333333
mcpm10;2;118;69;28.045
mcpm10;2;118;113;33.95315789473684
mcpm10;2;119;113;35.41727272727273
mcpm10;2;131;148;33.86
mcpm10;2;132;148;44.13555555555556
mcpm10;2;139;97;22.10333333333333
mcpm10;2;139;98;21.516666666666666
mcpm10;2;153;120;37.30583333333336
mcpm10;2;154;120;27.0225
mcpm2p5;1;75;125;22.024741379310345
mcpm2p5;1;90;98;15.879473684210526
mcpm2p5;1;108;107;14.60791304347826
mcpm2p5;1;109;84;7.542735042735043
mcpm2p5;1;112;125;18.977478260869564
mcpm2p5;1;115;84;15.063217391304349
mcpm2p5;1;129;104;9.294827586206896
mcpm2p5;1;131;102;2.359736842105263
mcpm2p5;1;137;75;14.42709497206704
mcpm2p5;1;138;84;21.056
mcpm2p5;1;138;182;7.446087233546206
mcpm2p5;1;139;75;5.616619718309859
mcpm2p5;1;139;97;13.714649122807018
mcpm2p5;1;141;87;5.39
mcpm2p5;1;141;95;11.646293103448276
mcpm2p5;1;143;189;14.88043859649123
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;15.930782608695653
mcpm2p5;1;155;114;12.128552631578948
mcpm2p5;1;161;235;12.35078947368421
mcpm2p5;1;212;125;20.52052173913044
mcpm2p5;1;217;150;5.6594827586206895
mcpm2p5;1;222;68;22.62634782608696
mcpm2p5;2;57;34;27.794166666666666
mcpm2p5;2;118;69;24.346666666666664
mcpm2p5;2;118;113;24.415526315789474
mcpm2p5;2;119;113;24.651818181818182
mcpm2p5;2;131;148;21.063333333333333
mcpm2p5;2;132;148;22.19
mcpm2p5;2;139;97;16.953333333333333
mcpm2p5;2;139;98;16.603333333333335
mcpm2p5;2;153;120;23.33
mcpm2p5;2;154;120;21.389583333333334
ta;1;75;125;7.23448275862069
ta;1;90;98;25.37736842105263
ta;1;108;107;8.968695652173913
ta;1;109;84;7.542735042735043
ta;1;112;125;7.876521739130434
ta;1;115;84;9.926956521739127
