op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.729649122807017
mcpm10;1;75;125;6.580169491525424
mcpm10;1;108;107;5.518461538461538
mcpm10;1;109;84;14.964347826086955
mcpm10;1;112;125;5.875299145299145
mcpm10;1;115;84;4.905263157894737
mcpm10;1;126;86;7.92457627118644
mcpm10;1;131;102;6.612288135593221
mcpm10;1;138;84;7.717692307692308
mcpm10;1;138;182;8.282758287022073
mcpm10;1;139;97;4.572844827586208
mcpm10;1;141;95;4.570677966101695
mcpm10;1;143;189;4.96801724137931
mcpm10;1;146;103;7.284661016949153
mcpm10;1;154;195;6.3399152542372885
mcpm10;1;155;114;5.719679487179487
mcpm10;1;212;125;8.644957264957265
mcpm10;1;217;150;1.6443220338983051
mcpm10;1;222;68;7.975
mcpm10;1;245;116;8.497627118644068
mcpm10;2;57;34;9.659090909090908
mcpm10;2;57;35;8.75
mcpm10;2;73;42;7.89
mcpm10;2;73;43;7.362999999999999
mcpm10;2;74;43;7.24
mcpm10;2;94;191;6.1691666666666665
mcpm10;2;116;31;5.254736842105263
mcpm10;2;116;32;5.65
mcpm10;2;116;122;7.416363636363636
mcpm10;2;116;123;7.06
mcpm10;2;118;69;7.705833333333333
mcpm10;2;118;112;10.22
mcpm10;2;118;113;8.593703703703703
mcpm10;2;118;114;6.54
mcpm10;2;119;113;8.817499999999999
mcpm10;2;131;102;5.548333333333333
mcpm10;2;131;148;8.275
mcpm10;2;132;87;1.05
mcpm10;2;132;148;8.229000000000001
mcpm10;2;133;86;0.6540000000000001
mcpm10;2;133;87;0.8083333333333335
mcpm10;2;136;96;6.472222222222222
mcpm10;2;136;97;6.216666666666666
mcpm10;2;137;181;6.911111111111111
mcpm10;2;138;181;8.086666666666666
mcpm10;2;139;75;8.759090909090908
mcpm10;2;139;97;5.4363636363636365
mcpm10;2;139;98;5.38
mcpm10;2;144;124;1.43
mcpm10;2;144;125;1.4833333333333334
mcpm10;2;145;116;6.23
mcpm10;2;145;117;6.229090909090909
mcpm10;2;145;124;4.4350000000000005
mcpm10;2;148;209;5.1425
mcpm10;2;153;120;9.935833333333337
mcpm10;2;154;120;0.4491666666666666
mcpm10;2;168;75;7.660833333333334
mcpm10;2;206;139;5.565
mcpm10;2;206;140;6.374814814814815
mcpm10;2;225;150;6.31
mcpm10;2;225;151;6.46090909090909
mcpm10;3;131;102;7.590909090909091
mcpm10;3;132;102;12.1
mcpm2p5;1;26;149;2.669736842105263
mcpm2p5;1;75;125;3.3190677966101694
mcpm2p5;1;108;107;2.59
mcpm2p5;1;109;84;14.964347826086955
mcpm2p5;1;112;125;3.424273504273504
mcpm2p5;1;115;84;2.7414912280701755
mcpm2p5;1;126;86;5.391016949152542
mcpm2p5;1;131;102;3.0651694915254235
mcpm2p5;1;138;84;3.505982905982906
mcpm2p5;1;138;182;5.496397921945958
mcpm2p5;1;139;97;2.0735344827586206
mcpm2p5;1;141;95;2.805677966101695
mcpm2p5;1;143;189;2.6750000000000003
mcpm2p5;1;146;103;3.89542372881356
mcpm2p5;1;154;195;3.370169491525424
mcpm2p5;1;155;114;3.15006658715961
mcpm2p5;1;212;125;4.975470085470086
mcpm2p5;1;217;150;0.8458474576271187
mcpm2p5;1;222;68;5.824491525423729
mcpm2p5;1;245;116;5.327457627118644
mcpm2p5;2;57;34;7.264545454545455
mcpm2p5;2;57;35;7.53
mcpm2p5;2;73;42;6.02
mcpm2p5;2;73;43;5.579
mcpm2p5;2;74;43;5.48
mcpm2p5;2;94;191;3.9033333333333338
mcpm2p5;2;116;31;3.334561403508772
mcpm2p5;2;116;32;3.61
mcpm2p5;2;116;122;4.785454545454545
mcpm2p5;2;116;123;4.77
mcpm2p5;2;118;69;5.455000000000001
mcpm2p5;2;118;112;6.91
mcpm2p5;2;118;113;6.3496296296296295
mcpm2p5;2;118;114;5.94
mcpm2p5;2;119;113;6.23
mcpm2p5;2;131;102;4.075
mcpm2p5;2;131;148;5.835
mcpm2p5;2;132;87;0.27
mcpm2p5;2;132;148;5.662
mcpm2p5;2;133;86;0.304
mcpm2p5;2;133;87;0.3583333333333333
mcpm2p5;2;136;96;4.752222222222222
mcpm2p5;2;136;97;4.713333333333334
mcpm2p5;2;137;181;4.674444444444444
mcpm2p5;2;138;181;4.583333333333333
mcpm2p5;2;139;75;6.915454545454545
mcpm2p5;2;139;97;3.925454545454545
mcpm2p5;2;139;98;3.95
mcpm2p5;2;144;124;1.402
mcpm2p5;2;144;125;1.4566666666666668
mcpm2p5;2;145;116;4.83
mcpm2p5;2;145;117;4.556363636363636
mcpm2p5;2;145;124;3.1304166666666666
mcpm2p5;2;148;209;3.419166666666667
mcpm2p5;2;153;120;6.375833333333334
mcpm2p5;2;154;120;0.4391666666666666
mcpm2p5;2;168;75;6.079166666666667
mcpm2p5;2;206;139;4.1125
mcpm2p5;2;206;140;4.342777777777777
mcpm2p5;2;225;150;4.66
mcpm2p5;2;225;151;4.516363636363637
mcpm2p5;3;131;102;4.154545454545454
mcpm2p5;3;132;102;4.9
ta;1;26;149;12.536842105263158
ta;1;75;125;14.981355932203387
ta;1;108;107;15.828205128205129
ta;1;109;84;14.964347826086955
ta;1;112;125;14.988888888888887
ta;1;115;84;17.143859649122806
ta;1;126;86;16.88135593220339
ta;1;131;102;21.20093220338983
ta;1;138;84;17.034188034188034
ta;1;138;182;13.221939903031274
ta;1;139;97;19.91379310344828
ta;1;141;95;16.2635593220339
ta;1;143;189;4.96801724137931
ta;1;146;103;16.09237288135593
ta;1;154;195;14.391694915254238
ta;1;155;114;15.684327171536474
ta;1;212;125;14.356410256410255
ta;1;217;150;20.57118644067797
ta;1;222;68;13.285593220338985
ta;1;245;116;13.66101694915254
ta;2;24;51;15.7675
ta;2;57;34;15.47272727272727
ta;2;57;35;15.6
ta;2;73;42;17.8
ta;2;73;43;17.59
ta;2;74;43;17.2
ta;2;94;191;15.083333333333334
ta;2;116;31;13.856140350877192
ta;2;116;32;14.0
ta;2;116;122;18.581818181818186
ta;2;116;123;18.6
ta;2;118;69;15.975
