op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.673047619047619
mcpm10;1;112;125;6.100291262135923
mcpm10;1;120;66;6.06451896883928
mcpm10;1;129;104;18.846363636363638
mcpm10;1;137;75;4.495197740112994
mcpm10;1;137;91;5.520728291316527
mcpm10;1;138;84;6.298190476190476
mcpm10;1;138;182;5.81925861314612
mcpm10;1;141;87;5.408585858585859
mcpm10;1;142;194;4.947211538461539
mcpm10;1;146;97;8.435576923076923
mcpm10;1;146;103;6.456057692307692
mcpm10;1;155;114;4.9335576923076925
mcpm10;1;161;235;7.246538461538462
mcpm10;1;217;150;3.334190476190476
mcpm10;1;222;68;6.185048543689321
mcpm10;2;118;68;5.391666666666667
mcpm10;2;118;112;9.905
mcpm10;2;118;113;9.523260869565217
mcpm10;2;118;114;9.35
mcpm10;2;119;112;7.64
mcpm10;2;119;113;7.758
mcpm10;2;135;180;2.9
mcpm10;2;135;182;3.5
mcpm10;2;136;181;2.7
mcpm10;2;137;182;3.3
mcpm10;2;138;179;3.1
mcpm10;2;138;180;2.8
mcpm10;2;139;75;9.385
mcpm10;2;144;117;8.2975
mcpm10;2;145;117;9.6875
mcpm10;2;145;124;12.546666666666669
mcpm10;2;151;13;5.8
mcpm10;2;151;118;18.27
mcpm10;2;152;13;5.563636363636364
mcpm10;2;152;118;10.015
mcpm10;2;152;119;11.24625
mcpm10;2;153;119;7.545
mcpm10;2;153;120;4.291805555555555
mcpm10;2;154;120;3.35
mcpm10;2;154;121;3.8
mcpm10;2;179;55;10.198333333333332
mcpm10;3;139;75;7.25
mcpm10;3;153;120;8.025
mcpm2p5;1;108;107;2.796095238095238
mcpm2p5;1;112;125;3.654271844660194
mcpm2p5;1;120;66;4.034775098000133
mcpm2p5;1;129;104;18.846363636363638
mcpm2p5;1;137;75;2.822316384180791
mcpm2p5;1;137;91;3.3420168067226887
mcpm2p5;1;138;84;3.198380952380952
mcpm2p5;1;138;182;3.7687823373335245
mcpm2p5;1;141;87;3.0707070707070705
mcpm2p5;1;142;194;2.631730769230769
mcpm2p5;1;146;97;4.065480769230769
mcpm2p5;1;146;103;3.348942307692308
mcpm2p5;1;155;114;2.948125
mcpm2p5;1;161;235;3.5104807692307696
mcpm2p5;1;217;150;2.001238095238095
mcpm2p5;1;222;68;3.9640776699029128
mcpm2p5;2;118;68;4.433333333333334
mcpm2p5;2;118;112;3.75
mcpm2p5;2;118;113;3.663695652173913
mcpm2p5;2;118;114;2.74
mcpm2p5;2;119;112;3.49
mcpm2p5;2;119;113;3.843
mcpm2p5;2;135;180;2.2
mcpm2p5;2;135;182;2.5
mcpm2p5;2;136;181;2.2
mcpm2p5;2;137;182;2.9
mcpm2p5;2;138;179;2.2
mcpm2p5;2;138;180;2.4
mcpm2p5;2;139;75;4.185833333333333
mcpm2p5;2;144;117;4.1125
mcpm2p5;2;145;117;4.26
mcpm2p5;2;145;124;4.644166666666667
mcpm2p5;2;151;13;5.7
mcpm2p5;2;151;118;5.39
mcpm2p5;2;152;13;5.563636363636364
mcpm2p5;2;152;118;5.5600000000000005
mcpm2p5;2;152;119;5.16625
mcpm2p5;2;153;119;4.1
mcpm2p5;2;153;120;11.83890851851852
mcpm2p5;2;154;120;2.25
mcpm2p5;2;154;121;3.05
mcpm2p5;2;179;55;4.285
mcpm2p5;3;139;75;5.3500000000000005
mcpm2p5;3;153;120;6.141666666666667
ta;1;108;107;19.144761904761904
ta;1;112;125;18.25436893203884
ta;1;120;66;21.556676300578033
ta;1;129;104;18.846363636363638
ta;1;137;75;19.085197740112992
ta;1;137;91;20.893361344537816
ta;1;138;84;19.24
ta;1;138;182;16.800760242523676
ta;1;141;87;19.389898989898988
ta;1;142;194;17.920192307692307
ta;1;146;97;19.241346153846152
ta;1;146;103;18.89807692307692
ta;1;155;114;18.46826923076923
ta;1;161;235;17.64326923076923
ta;1;217;150;22.40571428571429
ta;1;222;68;17.501941747572815
ta;2;24;51;17.5925
ta;2;118;68;20.008333333333333
ta;2;118;112;27.8
ta;2;118;113;27.769565217391307
ta;2;118;114;27.8
ta;2;119;112;27.6
ta;2;119;113;27.72
ta;2;129;99;17.520833333333332
ta;2;135;180;21.5
ta;2;135;182;21.6
ta;2;136;181;21.5
ta;2;137;182;21.6
ta;2;137;185;17.058333333333334
ta;2;138;179;21.5
ta;2;138;180;21.3
ta;2;139;74;17.37666666666667
ta;2;139;75;27.933333333333334
ta;2;144;117;28.2
ta;2;145;117;28.2
ta;2;145;124;28.8
ta;2;151;13;20.9
ta;2;151;118;27.6
ta;2;152;13;20.727272727272727
ta;2;152;118;27.6
ta;2;152;119;27.625
ta;2;152;121;17.275833333333335
ta;2;153;119;24.55
ta;2;153;120;21.378282828282824
ta;2;154;120;20.8
ta;2;154;121;21.75
ta;2;179;55;27.675
ta;3;139;75;17.683333333333334
ta;3;153;120;18.4875
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;62.439698854727254
hur;1;129;104;99.9
hur;1;137;75;75.05243372881355
hur;1;137;91;62.75430322128852
hur;1;138;84;99.9
hur;1;138;182;93.70200849514563
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
