op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.867551020408163
mcpm10;1;108;107;5.01980198019802
mcpm10;1;109;84;21.08942307692308
mcpm10;1;112;125;6.6037
mcpm10;1;115;84;4.334949494949496
mcpm10;1;126;86;5.2829411764705885
mcpm10;1;131;102;25.00065420560748
mcpm10;1;136;120;7.188725490196078
mcpm10;1;138;182;7.8289276960784315
mcpm10;1;146;103;7.0804
mcpm10;1;155;114;11.666071428571428
mcpm10;1;217;150;3.4448000000000003
mcpm10;1;222;68;6.820891089108911
mcpm10;2;57;34;16.87
mcpm10;2;58;34;12.92
mcpm10;2;62;84;7.786363636363636
mcpm10;2;62;85;8.25
mcpm10;2;63;84;6.2
mcpm10;2;73;123;6.94
mcpm10;2;74;123;7.165454545454545
mcpm10;2;94;191;6.5760000000000005
mcpm10;2;95;191;5.8100000000000005
mcpm10;2;116;122;7.14
mcpm10;2;117;69;11.384
mcpm10;2;118;68;13.225
mcpm10;2;118;69;12.87
mcpm10;2;131;102;8.499166666666667
mcpm10;2;131;148;11.2
mcpm10;2;132;148;10.967777777777778
mcpm10;2;139;75;11.504166666666668
mcpm10;2;145;117;15.7625
mcpm10;2;148;209;8.073333333333332
mcpm10;2;152;13;6.382333333333333
mcpm10;2;179;55;14.2125
mcpm10;2;206;140;16.811666666666667
mcpm10;2;225;143;12.626666666666669
mcpm10;2;225;150;8.285
mcpm10;2;225;151;7.705
mcpm2p5;1;75;125;3.090408163265306
mcpm2p5;1;108;107;2.106633663366337
mcpm2p5;1;109;84;21.08942307692308
mcpm2p5;1;112;125;2.9985000000000004
mcpm2p5;1;115;84;2.1613131313131317
mcpm2p5;1;126;86;2.159313725490196
mcpm2p5;1;131;102;25.00065420560748
mcpm2p5;1;136;120;3.906372549019608
mcpm2p5;1;138;182;3.396280637254902
mcpm2p5;1;146;103;3.2138
mcpm2p5;1;155;114;10.912373511904761
mcpm2p5;1;217;150;1.4848
mcpm2p5;1;222;68;3.2783168316831683
mcpm2p5;2;57;34;13.175454545454546
mcpm2p5;2;58;34;12.1
mcpm2p5;2;62;84;5.768363636363636
