op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;73.15203883495145
mcpm10;1;129;104;84.75788990825689
mcpm10;1;137;75;53.85625
mcpm10;1;138;182;104.08447228072328
mcpm10;1;146;97;107.38504672897196
mcpm10;1;146;103;64.74990909090909
mcpm10;1;161;235;140.00238095238095
mcpm10;1;217;149;32.286454545454546
mcpm10;1;245;116;152.69961165048542
mcpm10;2;118;68;7.558333333333334
mcpm10;2;118;113;60.15705882352941
mcpm10;2;119;112;36.13
mcpm10;2;119;113;40.06463414634147
mcpm10;2;131;102;36.02727272727273
mcpm10;2;133;86;32.05833333333333
mcpm10;2;136;95;50.97
mcpm10;2;136;96;61.00727272727273
mcpm10;2;136;181;42.3
mcpm10;2;136;182;41.5
mcpm10;2;137;181;61.545
mcpm10;2;137;182;49.03
mcpm10;2;138;181;101.435
mcpm10;2;138;182;141.01
mcpm10;2;139;75;64.7825
mcpm10;2;144;117;57.208000000000006
mcpm10;2;144;118;38.21
mcpm10;2;145;117;46.884
mcpm10;2;145;118;35.87
mcpm10;2;145;124;53.66333333333333
mcpm10;2;148;209;13.891666666666666
mcpm10;2;151;13;89.05
mcpm10;2;152;13;98.21
mcpm10;2;153;120;62.00784511784512
mcpm10;2;179;55;52.53333333333333
mcpm10;2;199;1;61.146
mcpm10;2;200;1;63.74
mcpm10;2;225;151;63.15
mcpm10;2;226;142;43.24166666666667
mcpm10;3;134;181;27.3
mcpm10;3;136;125;27.05
mcpm10;3;136;182;27.5
mcpm10;3;137;181;27.0
mcpm10;3;139;75;31.5
mcpm10;3;139;76;28.775
mcpm10;3;139;182;27.5
mcpm10;3;144;124;25.84
mcpm10;3;153;120;30.095833333333335
mcpm2p5;1;108;107;32.936504854368934
mcpm2p5;1;114;117;117.68201834862386
mcpm2p5;1;129;104;39.73045871559633
mcpm2p5;1;137;75;43.04761904761905
mcpm2p5;1;138;182;47.059574014770284
mcpm2p5;1;146;97;41.02317757009346
mcpm2p5;1;146;103;35.97627272727273
mcpm2p5;1;161;235;51.52231481481481
mcpm2p5;1;217;149;16.660636363636364
mcpm2p5;1;245;116;87.34067961165049
mcpm2p5;2;118;68;5.433333333333334
mcpm2p5;2;118;113;36.74333333333333
mcpm2p5;2;119;112;32.44
mcpm2p5;2;119;113;32.36487804878049
mcpm2p5;2;131;102;30.954545454545453
mcpm2p5;2;133;86;24.175
mcpm2p5;2;136;95;50.52
mcpm2p5;2;136;96;48.65272727272727
mcpm2p5;2;136;181;31.5
mcpm2p5;2;136;182;31.0
mcpm2p5;2;137;181;39.13964285714286
mcpm2p5;2;137;182;37.96
mcpm2p5;2;138;181;43.86
mcpm2p5;2;138;182;45.58
mcpm2p5;2;139;75;56.28666666666667
mcpm2p5;2;144;117;33.298
mcpm2p5;2;144;118;32.09
mcpm2p5;2;145;117;34.378
mcpm2p5;2;145;118;30.9
mcpm2p5;2;145;124;43.87916666666666
mcpm2p5;2;148;209;10.991666666666667
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;46.41444444444444
mcpm2p5;2;179;55;49.99916666666667
mcpm2p5;2;199;1;54.007000000000005
mcpm2p5;2;200;1;56.97
mcpm2p5;2;225;151;57.5
mcpm2p5;2;226;142;36.34166666666667
mcpm2p5;3;134;181;27.0
mcpm2p5;3;136;125;26.9
mcpm2p5;3;136;182;27.05
mcpm2p5;3;137;181;26.9
mcpm2p5;3;139;75;28.55
mcpm2p5;3;139;76;27.2
mcpm2p5;3;139;182;26.8
mcpm2p5;3;144;124;10.24
mcpm2p5;3;153;120;20.179166666666667
ta;1;108;107;-0.0436893203883495
ta;1;114;117;-2.197058823529412
ta;1;129;104;-0.455045871559633
ta;1;137;75;-0.4520833333333333
ta;1;138;182;-0.9529850408288095
ta;1;146;97;-0.1457943925233644
ta;1;146;103;-0.4354545454545454
ta;1;161;235;-0.4651376146788991
ta;1;217;149;1.6872727272727273
ta;1;222;68;-1.074774774774775
ta;1;245;116;-1.1682692307692308
ta;2;24;51;-3.0066666666666664
ta;2;118;68;-0.9166666666666666
ta;2;118;113;20.194444444444443
ta;2;119;112;20.1
ta;2;119;113;20.14878048780488
ta;2;129;99;-2.638333333333333
ta;2;131;102;0.4818181818181818
ta;2;133;86;1.1333333333333333
ta;2;136;95;20.5
ta;2;136;96;20.59090909090909
ta;2;136;181;0.6
ta;2;136;182;0.7
ta;2;137;181;10.433928571428572
ta;2;137;182;10.174999999999999
ta;2;137;185;-1.440416666666667
ta;2;138;181;20.45
ta;2;138;182;20.4
ta;2;139;74;-2.4566666666666666
ta;2;139;75;20.758333333333333
ta;2;144;117;20.44
ta;2;144;118;20.4
ta;2;145;117;20.48
ta;2;145;118;20.5
ta;2;145;124;20.95
ta;2;148;209;0.7000000000000001
ta;2;152;121;-2.4575
ta;2;153;120;11.293518518518518
ta;2;179;55;20.866666666666667
ta;2;199;1;20.73
ta;2;200;1;20.8
ta;2;225;151;1.3416666666666668
ta;2;226;142;0.0333333333333333
ta;3;134;181;-1.5
ta;3;136;125;-1.5
ta;3;136;182;-1.4
ta;3;137;181;-1.5
ta;3;139;75;-2.2
ta;3;139;76;-2.05
ta;3;139;182;-1.5
ta;3;144;124;22.9
ta;3;153;120;10.866666666666664
hur;1;108;107;99.9
hur;1;114;117;99.9
hur;1;129;104;99.9
hur;1;137;75;93.70385744047618
hur;1;138;182;99.91250000000001
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;68;47.2
hur;2;118;113;43.15555555555555
hur;2;119;112;43.5
hur;2;119;113;43.47073170731707
hur;2;129;99;99.99
hur;2;131;102;48.81818181818182
hur;2;133;86;46.225
hur;2;136;95;41.4
