op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;29.06583333333333
mcpm10;2;62;84;79.05909090909091
mcpm10;2;62;85;108.49
mcpm10;2;63;84;36.84
mcpm10;2;73;43;73.08818181818182
mcpm10;2;74;123;86.05333333333334
mcpm10;2;94;191;173.74
mcpm10;2;115;122;126.18
mcpm10;2;116;31;81.92916666666666
mcpm10;2;116;122;124.814
mcpm10;2;117;69;80.6225
mcpm10;2;118;69;71.5225
mcpm10;2;131;102;180.568
mcpm10;2;131;148;138.77499999999998
mcpm10;2;132;148;156.76444444444442
mcpm10;2;136;96;78.24166666666666
mcpm10;2;137;181;89.56666666666666
mcpm10;2;139;75;171.0925
mcpm10;2;139;97;47.97
mcpm10;2;148;209;99.83
mcpm10;2;151;13;78.89999999999999
mcpm10;2;152;13;75.3288888888889
mcpm10;2;153;120;20.56833333333333
mcpm10;2;168;75;169.352
mcpm10;2;179;55;96.01833333333332
mcpm10;2;206;140;125.27666666666666
mcpm10;2;225;143;149.68666666666667
mcpm2p5;2;57;34;23.6825
mcpm2p5;2;62;84;7.11625
mcpm2p5;2;62;85;7.28
mcpm2p5;2;63;84;6.22
mcpm2p5;2;73;43;29.80727272727273
mcpm2p5;2;74;123;11.54
mcpm2p5;2;94;191;9.7975
mcpm2p5;2;95;191;13.55
mcpm2p5;2;115;122;15.57
mcpm2p5;2;116;31;11.765833333333331
mcpm2p5;2;116;122;15.095454545454546
mcpm2p5;2;117;69;9.2125
mcpm2p5;2;118;69;9.16375
mcpm2p5;2;131;102;15.721666666666666
mcpm2p5;2;131;148;12.283333333333331
mcpm2p5;2;132;148;11.303333333333336
mcpm2p5;2;136;96;11.771666666666668
mcpm2p5;2;137;181;11.426666666666668
mcpm2p5;2;139;75;26.059166666666663
mcpm2p5;2;139;97;13.106666666666667
mcpm2p5;2;148;209;7.010000000000001
mcpm2p5;2;151;13;7.123333333333334
mcpm2p5;2;152;13;7.382962962962963
mcpm2p5;2;153;120;19.076666666666664
mcpm2p5;2;168;75;27.71166666666667
mcpm2p5;2;179;55;12.068333333333332
mcpm2p5;2;206;140;13.748333333333331
mcpm2p5;2;225;143;23.12333333333333
ta;2;24;51;4.92
ta;2;57;34;2.95
ta;2;62;84;2.6535714285714285
ta;2;62;85;2.833333333333333
ta;2;63;84;2.6
ta;2;73;43;4.090909090909091
ta;2;74;123;3.75
ta;2;94;191;3.25
ta;2;95;191;3.5
ta;2;115;122;3.4
ta;2;116;31;3.275
ta;2;116;122;3.363636363636364
ta;2;117;69;1.725
ta;2;118;69;1.5125000000000002
ta;2;129;99;1.0883333333333334
ta;2;131;102;3.1166666666666667
ta;2;131;148;3.266666666666667
ta;2;132;148;2.977777777777778
ta;2;136;96;2.9
ta;2;137;181;3.408333333333333
ta;2;137;185;1.9533333333333331
ta;2;139;74;1.3825
ta;2;139;75;4.416666666666667
ta;2;139;97;5.6000000000000005
ta;2;148;209;2.466666666666667
ta;2;151;13;3.083333333333333
ta;2;152;13;3.1314814814814813
ta;2;153;120;7.0
ta;2;168;75;4.208333333333333
ta;2;179;55;2.833333333333333
ta;2;206;140;3.25
ta;2;225;143;4.75
hur;2;57;34;90.55
hur;2;62;84;42.3375
hur;2;62;85;42.3
hur;2;63;84;42.5
hur;2;73;43;43.13636363636363
hur;2;74;123;39.3
hur;2;94;191;44.325
hur;2;95;191;44.1
hur;2;115;122;44.0
hur;2;116;31;42.025
hur;2;116;122;43.95454545454545
hur;2;117;69;47.775
hur;2;118;69;47.8875
hur;2;129;99;99.99
hur;2;131;102;46.06666666666666
hur;2;131;148;45.333333333333336
hur;2;132;148;45.22222222222222
hur;2;136;96;45.21666666666667
hur;2;137;181;46.625
hur;2;137;185;93.53333333333336
hur;2;139;74;99.90000000000002
hur;2;139;75;44.958333333333336
hur;2;139;97;39.7
hur;2;148;209;48.05
hur;2;151;13;41.75
hur;2;152;13;41.69814814814814
hur;2;153;120;41.61666666666667
hur;2;168;75;45.81666666666666
hur;2;179;55;45.6
hur;2;206;140;46.0
hur;2;225;143;44.0
plev;2;129;99;1021.6866666666666
plev;2;137;185;960.2333333333332
plev;2;139;74;1018.1991666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9610093495635292
wsx;2;129;99;3.658669693294313
wsx;2;137;185;3.0218258726259486
wsy;2;24;51;-6.136877366204189
wsy;2;129;99;-2.5434651265832
wsy;2;137;185;0.0098189319181409
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;31.0
