op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.888913043478261
mcpm10;1;75;125;6.084264705882354
mcpm10;1;108;107;4.437857142857142
mcpm10;1;109;84;16.150000000000002
mcpm10;1;112;125;4.840882352941176
mcpm10;1;115;84;4.354264705882352
mcpm10;1;138;84;16.698666666666668
mcpm10;1;138;182;6.963761792050801
mcpm10;1;139;97;4.303380281690141
mcpm10;1;141;95;4.138235294117647
mcpm10;1;143;189;4.368181818181818
mcpm10;1;146;103;5.504090909090909
mcpm10;1;155;114;10.030162355531097
mcpm10;1;212;125;15.271428571428572
mcpm10;1;217;150;4.574285714285714
mcpm10;1;222;68;6.19
mcpm10;1;245;116;4.634461538461538
mcpm10;2;57;34;11.290833333333332
mcpm10;2;73;44;10.563333333333334
mcpm10;2;73;45;10.148333333333332
mcpm10;2;94;191;5.659166666666667
mcpm10;2;116;31;6.260169491525424
mcpm10;2;116;32;6.02
mcpm10;2;116;122;6.073636363636364
mcpm10;2;117;69;7.543333333333333
mcpm10;2;118;69;7.605555555555556
mcpm10;2;118;113;8.116666666666667
mcpm10;2;131;102;6.7250000000000005
mcpm10;2;131;148;7.335
mcpm10;2;132;86;0.13
mcpm10;2;132;148;7.487500000000001
mcpm10;2;133;86;0.125
mcpm10;2;133;87;0.2616666666666666
mcpm10;2;136;96;7.314166666666666
mcpm10;2;137;181;6.777142857142857
mcpm10;2;137;182;7.06
mcpm10;2;138;181;6.140000000000001
mcpm10;2;139;75;7.31
mcpm10;2;139;97;6.642
mcpm10;2;145;117;8.316666666666666
mcpm10;2;145;124;7.447500000000001
mcpm10;2;148;209;5.227272727272728
mcpm10;2;153;120;6.0603932734711226
mcpm10;2;154;120;7.12125
mcpm10;2;168;75;10.024166666666666
mcpm10;2;179;55;8.124166666666667
mcpm10;2;197;85;7.21
mcpm10;2;197;86;5.68
mcpm10;2;198;85;5.875
mcpm10;2;198;86;5.916666666666667
mcpm10;2;199;1;6.754
mcpm10;2;199;2;8.175
mcpm10;2;206;139;10.265
mcpm10;2;206;140;10.276521739130436
mcpm10;2;224;143;9.52
mcpm10;2;225;143;9.871
mcpm10;2;225;144;9.6
mcpm10;2;225;150;6.476666666666667
mcpm10;2;225;151;6.398
mcpm10;3;131;101;8.5
mcpm10;3;131;102;8.7
mcpm10;3;136;182;5.7
mcpm10;3;137;181;6.4
mcpm10;3;137;182;6.433333333333334
mcpm10;3;139;75;7.483333333333333
mcpm10;3;139;97;9.383333333333333
mcpm2p5;1;26;149;2.0867391304347827
mcpm2p5;1;75;125;2.9435294117647057
mcpm2p5;1;108;107;2.3201428571428573
mcpm2p5;1;109;84;16.150000000000002
mcpm2p5;1;112;125;2.8792647058823526
mcpm2p5;1;115;84;2.788676470588235
mcpm2p5;1;138;84;16.698666666666668
mcpm2p5;1;138;182;5.281610117299655
mcpm2p5;1;139;97;2.331267605633803
mcpm2p5;1;141;95;2.7963235294117648
mcpm2p5;1;143;189;2.941038961038961
mcpm2p5;1;146;103;3.20969696969697
mcpm2p5;1;155;114;9.438640616400662
mcpm2p5;1;212;125;15.271428571428572
mcpm2p5;1;217;150;2.483714285714286
mcpm2p5;1;222;68;5.330882352941177
mcpm2p5;1;245;116;2.9266153846153844
mcpm2p5;2;57;34;9.236666666666666
mcpm2p5;2;73;44;8.095
mcpm2p5;2;73;45;8.055
mcpm2p5;2;94;191;4.1433333333333335
mcpm2p5;2;116;31;4.437457627118644
mcpm2p5;2;116;32;4.53
mcpm2p5;2;116;122;4.262727272727273
mcpm2p5;2;117;69;6.02
mcpm2p5;2;118;69;5.905555555555555
mcpm2p5;2;118;113;6.126666666666666
mcpm2p5;2;131;102;4.9
mcpm2p5;2;131;148;5.387499999999999
mcpm2p5;2;132;86;0.055
mcpm2p5;2;132;148;5.8075
mcpm2p5;2;133;86;0.055
mcpm2p5;2;133;87;0.0766666666666666
mcpm2p5;2;136;96;5.618333333333333
mcpm2p5;2;137;181;4.948571428571428
mcpm2p5;2;137;182;5.0
mcpm2p5;2;138;181;4.6625
mcpm2p5;2;139;75;5.911818181818182
mcpm2p5;2;139;97;4.974
mcpm2p5;2;145;117;6.215
mcpm2p5;2;145;124;5.070833333333334
mcpm2p5;2;148;209;3.69
mcpm2p5;2;153;120;4.552334024051149
mcpm2p5;2;154;120;5.245
mcpm2p5;2;168;75;8.135
mcpm2p5;2;179;55;6.105
mcpm2p5;2;197;85;5.3825
mcpm2p5;2;197;86;4.285
mcpm2p5;2;198;85;4.425
mcpm2p5;2;198;86;4.44
mcpm2p5;2;199;1;4.848000000000001
mcpm2p5;2;199;2;5.345000000000001
mcpm2p5;2;206;139;8.266428571428571
mcpm2p5;2;206;140;8.315652173913042
mcpm2p5;2;224;143;8.05
mcpm2p5;2;225;143;8.074
mcpm2p5;2;225;144;7.85
mcpm2p5;2;225;150;4.165
mcpm2p5;2;225;151;4.522
mcpm2p5;3;131;101;5.26
mcpm2p5;3;131;102;5.6
mcpm2p5;3;136;182;4.5
mcpm2p5;3;137;181;4.6
mcpm2p5;3;137;182;4.7
mcpm2p5;3;139;75;5.25
mcpm2p5;3;139;97;7.183333333333334
ta;1;26;149;13.11304347826087
ta;1;75;125;16.62205882352941
ta;1;108;107;17.175714285714285
ta;1;109;84;16.150000000000002
ta;1;112;125;16.241176470588236
ta;1;115;84;17.626470588235293
ta;1;138;84;16.698666666666668
ta;1;138;182;14.031909841084826
ta;1;139;97;19.312676056338027
ta;1;141;95;16.379411764705882
ta;1;143;189;4.368181818181818
ta;1;146;103;16.584848484848482
ta;1;155;114;16.391973949733995
ta;1;212;125;15.271428571428572
ta;1;217;150;21.194285714285712
ta;1;222;68;14.073529411764708
ta;1;245;116;16.42923076923077
ta;2;24;51;16.600833333333334
ta;2;57;34;16.808333333333334
ta;2;73;44;18.616666666666664
ta;2;73;45;18.71666666666667
ta;2;94;191;16.758333333333333
ta;2;116;31;14.26271186440678
ta;2;116;32;14.8
ta;2;116;122;18.581818181818186
ta;2;117;69;16.866666666666664
ta;2;118;69;16.922222222222224
ta;2;118;113;16.133333333333333
ta;2;129;99;15.953333333333331
ta;2;131;102;18.40833333333333
ta;2;131;148;17.325
ta;2;132;86;18.15
ta;2;132;148;17.225
ta;2;133;86;18.175
ta;2;133;87;18.2
ta;2;136;96;17.6
ta;2;137;181;17.185714285714287
ta;2;137;182;17.4
ta;2;137;185;14.616666666666667
ta;2;138;181;17.7
ta;2;139;74;14.589166666666666
ta;2;139;75;17.272727272727273
ta;2;139;97;21.009090909090908
ta;2;145;117;17.866666666666667
ta;2;145;124;18.9
ta;2;148;209;16.163636363636364
ta;2;152;121;14.581666666666663
ta;2;153;120;16.70055232630218
ta;2;154;120;17.2125
ta;2;168;75;17.8
ta;2;179;55;17.208333333333332
ta;2;197;85;18.4
ta;2;197;86;18.15
ta;2;198;85;18.35
ta;2;198;86;18.23333333333333
ta;2;199;1;16.65
ta;2;199;2;16.15
ta;2;206;139;13.492857142857144
ta;2;206;140;13.384782608695652
ta;2;224;143;19.1
ta;2;225;143;19.25
ta;2;225;144;19.9
ta;2;225;150;18.266666666666666
ta;2;225;151;17.82
ta;3;131;101;18.02
ta;3;131;102;17.8
ta;3;136;182;16.8
ta;3;137;181;16.9
ta;3;137;182;16.866666666666667
ta;3;139;75;15.5
ta;3;139;97;19.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;78.9223608105377
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.368181818181818
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;79.66428571428571
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;36.266666666666666
hur;2;73;44;35.25
hur;2;73;45;34.983333333333334
hur;2;94;191;37.266666666666666
hur;2;116;31;52.30847457627118
hur;2;116;32;50.9
hur;2;116;122;33.6
hur;2;117;69;37.66666666666666
hur;2;118;69;37.41111111111111
hur;2;118;113;36.50833333333333
hur;2;129;99;79.63166666666667
hur;2;131;102;36.075
hur;2;131;148;36.0
hur;2;132;86;33.5
hur;2;132;148;36.9625
hur;2;133;86;33.75
hur;2;133;87;33.5
hur;2;136;96;35.958333333333336
hur;2;137;181;38.3
hur;2;137;182;37.8
hur;2;137;185;79.9425
hur;2;138;181;37.375
hur;2;139;74;86.33083333333333
hur;2;139;75;38.27272727272727
hur;2;139;97;36.36363636363637
hur;2;145;117;37.975
hur;2;145;124;33.68333333333333
hur;2;148;209;42.44545454545455
hur;2;152;121;85.11166666666666
hur;2;153;120;37.72702486584135
hur;2;154;120;38.25
hur;2;168;75;38.59166666666667
hur;2;179;55;38.44166666666667
