op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.741238095238096
mcpm10;1;112;125;4.921142857142858
mcpm10;1;120;66;5.232683803858622
mcpm10;1;129;104;5.601981132075471
mcpm10;1;137;75;4.448314606741572
mcpm10;1;137;91;6.200840336134453
mcpm10;1;138;84;8.90447619047619
mcpm10;1;138;182;5.314164455903982
mcpm10;1;141;87;29.972604166666667
mcpm10;1;142;194;4.427428571428571
mcpm10;1;146;97;11.02190476190476
mcpm10;1;146;103;6.712
mcpm10;1;155;114;6.099663461538462
mcpm10;1;161;235;4.599619047619047
mcpm10;1;217;150;4.0255238095238095
mcpm10;1;222;68;5.90125
mcpm10;2;118;68;24.85833333333333
mcpm10;2;118;113;9.757037037037035
mcpm10;2;119;113;11.775
mcpm10;2;136;181;0.0
mcpm10;2;136;182;0.0
mcpm10;2;137;181;4.92
mcpm10;2;137;182;4.47
mcpm10;2;138;181;11.068333333333332
mcpm10;2;139;75;8.47
mcpm10;2;144;117;11.236
mcpm10;2;145;117;11.09
mcpm10;2;145;124;13.818333333333332
mcpm10;2;148;209;6.366666666666667
mcpm10;2;152;13;20.766666666666666
mcpm10;2;153;120;7.683571428571428
mcpm10;2;179;55;12.290833333333332
mcpm10;3;139;75;8.116666666666667
mcpm10;3;153;120;11.85
mcpm2p5;1;108;107;2.088190476190476
mcpm2p5;1;112;125;2.29
mcpm2p5;1;120;66;3.0022353885374375
mcpm2p5;1;129;104;2.2516037735849057
mcpm2p5;1;137;75;2.2699438202247197
mcpm2p5;1;137;91;3.4445378151260506
mcpm2p5;1;138;84;3.974571428571428
mcpm2p5;1;138;182;3.4382324286095223
mcpm2p5;1;141;87;16.205959595959598
mcpm2p5;1;142;194;1.8043809523809524
mcpm2p5;1;146;97;4.901238095238095
mcpm2p5;1;146;103;3.223333333333333
mcpm2p5;1;155;114;3.145673076923077
mcpm2p5;1;161;235;2.0757142857142856
mcpm2p5;1;217;150;1.6683809523809523
mcpm2p5;1;222;68;3.0484615384615386
mcpm2p5;2;118;68;13.241666666666667
mcpm2p5;2;118;113;3.3244444444444445
mcpm2p5;2;119;113;3.721666666666666
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;1.575
mcpm2p5;2;137;182;1.59
mcpm2p5;2;138;181;3.155
mcpm2p5;2;139;75;3.67
mcpm2p5;2;144;117;4.072
mcpm2p5;2;145;117;3.855
mcpm2p5;2;145;124;5.045833333333333
mcpm2p5;2;148;209;2.466666666666667
mcpm2p5;2;152;13;11.958333333333334
mcpm2p5;2;153;120;10.409502222222207
mcpm2p5;2;179;55;3.583333333333333
mcpm2p5;3;139;75;5.291666666666667
mcpm2p5;3;153;120;7.05
ta;1;108;107;17.453333333333333
ta;1;112;125;17.047619047619047
ta;1;120;66;24.2947191011236
ta;1;129;104;18.59245283018868
ta;1;137;75;18.12494382022472
ta;1;137;91;20.902380952380952
ta;1;138;84;18.52857142857143
ta;1;138;182;15.364963808318262
ta;1;141;87;18.887
ta;1;142;194;15.701904761904762
ta;1;146;97;19.54952380952381
ta;1;146;103;17.389523809523812
ta;1;155;114;17.184615384615384
ta;1;161;235;14.964761904761904
ta;1;217;150;21.751428571428573
ta;1;222;68;14.8625
ta;2;24;51;17.775
ta;2;118;68;19.5
ta;2;118;113;27.36851851851852
ta;2;119;113;27.2
ta;2;129;99;17.555833333333332
ta;2;136;181;21.7
ta;2;136;182;21.35
ta;2;137;181;23.915
ta;2;137;182;23.957142857142856
ta;2;137;185;13.865
ta;2;138;181;27.23333333333333
ta;2;139;74;15.564166666666669
ta;2;139;75;27.4
ta;2;144;117;28.14
ta;2;145;117;28.25
ta;2;145;124;28.83333333333333
ta;2;148;209;19.25
ta;2;152;13;19.675
ta;2;152;121;15.329166666666666
ta;2;153;120;20.840714285714284
ta;2;179;55;27.241666666666664
ta;3;139;75;14.9
ta;3;153;120;15.933333333333332
hur;1;108;107;97.51714285714289
hur;1;112;125;96.99428571428572
hur;1;120;66;39.36131452247191
hur;1;129;104;90.97264150943396
hur;1;137;75;60.59364603932584
hur;1;137;91;46.02012775910365
hur;1;138;84;95.69142857142856
hur;1;138;182;91.62192736671844
hur;1;141;87;99.055
hur;1;142;194;99.9
hur;1;146;97;95.8209523809524
hur;1;146;103;95.0247619047619
hur;1;155;114;95.30000000000001
hur;1;161;235;99.9
hur;1;217;150;59.97142857142857
hur;1;222;68;99.9
hur;2;118;68;33.483333333333334
hur;2;118;113;28.84444444444444
hur;2;119;113;30.116666666666664
hur;2;129;99;59.87083333333334
hur;2;136;181;30.3
hur;2;136;182;30.950000000000003
hur;2;137;181;31.009999999999998
hur;2;137;182;31.40714285714286
hur;2;137;185;78.35166666666667
hur;2;138;181;30.0
hur;2;139;74;73.75500000000001
hur;2;139;75;31.3
hur;2;144;117;26.62
hur;2;145;117;25.55
hur;2;145;124;24.316666666666663
hur;2;148;209;40.1
hur;2;152;13;33.675000000000004
hur;2;152;121;72.315
hur;2;153;120;38.88928571428572
hur;2;179;55;29.666666666666668
hur;3;139;75;74.47500000000001
hur;3;153;120;68.40833333333333
plev;1;120;66;962.8876129213484
plev;1;137;75;962.0358306179776
plev;1;137;91;962.522049859944
plev;1;138;182;961.688336231884
plev;2;129;99;1017.3233333333332
plev;2;137;185;958.9508333333332
plev;2;139;74;1017.0483333333332
plev;2;152;121;1014.6233333333332
plev;2;153;120;962.395
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.153006320760548
wsx;2;129;99;2.288867192328509
wsx;2;137;185;0.7878474660295723
wsx;2;153;120;0.1071476018544724
wsy;2;24;51;-1.1677906793537352
wsy;2;129;99;-3.260987862121614
wsy;2;137;185;-2.2063841816240317
wsy;2;153;120;-0.9117255022301588
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;15.0
