op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.50047619047619
mcpm10;1;112;125;8.21311320754717
mcpm10;1;120;66;11.296078431372548
mcpm10;1;129;104;8.672190476190476
mcpm10;1;137;91;9.20420168067227
mcpm10;1;138;182;7.956454915599595
mcpm10;1;141;87;11.531752577319589
mcpm10;1;141;94;10.701408450704225
mcpm10;1;142;194;6.231428571428571
mcpm10;1;146;97;12.851057692307691
mcpm10;1;146;103;11.94
mcpm10;1;155;114;8.69487070575056
mcpm10;1;161;235;8.794038461538461
mcpm10;1;212;125;15.37159090909091
mcpm10;1;217;150;4.588018867924528
mcpm10;1;222;68;12.679903846153849
mcpm10;2;118;68;33.6
mcpm10;2;118;113;11.920862068965516
mcpm10;2;119;113;7.365
mcpm10;2;131;182;1.8
mcpm10;2;134;181;1.2
mcpm10;2;134;182;1.4
mcpm10;2;135;97;18.34
mcpm10;2;135;181;1.1
mcpm10;2;135;182;1.2
mcpm10;2;136;96;13.15
mcpm10;2;136;97;13.211428571428572
mcpm10;2;136;181;1.25
mcpm10;2;137;182;2.6500000000000004
mcpm10;2;139;75;14.9475
mcpm10;2;144;117;16.945
mcpm10;2;144;118;15.6775
mcpm10;2;144;180;1.9
mcpm10;2;145;116;15.98
mcpm10;2;145;117;16.3
mcpm10;2;145;118;13.33
mcpm10;2;145;124;14.389166666666666
mcpm10;2;148;209;15.641666666666666
mcpm10;2;151;12;28.7
mcpm10;2;151;13;30.67142857142857
mcpm10;2;152;13;28.0
mcpm10;2;153;119;16.75
mcpm10;2;153;120;9.58850649350649
mcpm10;2;153;121;13.21
mcpm10;2;154;120;18.74
mcpm10;2;179;55;16.2025
mcpm10;3;139;75;17.14166666666667
mcpm10;3;153;120;18.4
mcpm10;3;154;120;16.816666666666666
mcpm2p5;1;108;107;6.011142857142857
mcpm2p5;1;112;125;6.2685849056603775
mcpm2p5;1;120;66;9.74873949579832
mcpm2p5;1;129;104;5.674571428571429
mcpm2p5;1;137;91;7.176750700280111
mcpm2p5;1;138;182;6.459384941460207
mcpm2p5;1;141;87;7.858144329896907
mcpm2p5;1;141;94;7.690140845070423
mcpm2p5;1;142;194;3.696095238095238
mcpm2p5;1;146;97;7.343076923076922
mcpm2p5;1;146;103;7.635283018867925
mcpm2p5;1;155;114;5.752310959671396
mcpm2p5;1;161;235;5.862596153846154
mcpm2p5;1;212;125;15.37159090909091
mcpm2p5;1;217;150;2.4793396226415094
mcpm2p5;1;222;68;9.187307692307693
mcpm2p5;2;118;68;20.466666666666665
mcpm2p5;2;118;113;4.884827586206897
mcpm2p5;2;119;113;4.19
mcpm2p5;2;131;182;1.8
mcpm2p5;2;134;181;1.2
mcpm2p5;2;134;182;1.4
mcpm2p5;2;135;97;6.99
mcpm2p5;2;135;181;1.1
mcpm2p5;2;135;182;1.2
mcpm2p5;2;136;96;5.495
mcpm2p5;2;136;97;5.571428571428571
mcpm2p5;2;136;181;1.25
