op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.08553846153846
mcpm10;1;75;125;8.597672413793104
mcpm10;1;108;107;6.467948717948718
mcpm10;1;109;84;0.1904761904761904
mcpm10;1;112;125;6.7905982905982905
mcpm10;1;115;84;3.9811111111111113
mcpm10;1;126;86;4.533504273504273
mcpm10;1;131;102;9.436752136752135
mcpm10;1;138;182;53.003873428487225
mcpm10;1;143;189;8.302586206896551
mcpm10;1;146;103;7.996410256410257
mcpm10;1;155;114;5.356452991452992
mcpm10;1;212;125;12.73940170940171
mcpm10;1;217;150;3.8835042735042737
mcpm10;1;222;68;12.20111111111111
mcpm10;2;57;34;17.644166666666667
mcpm10;2;62;84;3.8234615384615385
mcpm10;2;63;84;3.6625
mcpm10;2;73;43;54.91
mcpm10;2;74;123;4.773333333333333
mcpm10;2;94;191;4.252000000000001
mcpm10;2;95;191;3.7457142857142856
mcpm10;2;116;31;5.943333333333334
mcpm10;2;116;122;5.166666666666667
mcpm10;2;117;69;5.36
mcpm10;2;118;69;4.017
mcpm10;2;131;102;5.318333333333333
mcpm10;2;132;148;5.270833333333333
mcpm10;2;136;96;6.0925
mcpm10;2;138;181;5.354166666666667
mcpm10;2;139;75;10.13
mcpm10;2;139;97;3.500833333333333
mcpm10;2;148;209;3.7575
mcpm10;2;151;13;3.03
mcpm10;2;152;13;3.015964912280701
mcpm10;2;153;119;4.77
mcpm10;2;153;120;5.33
mcpm10;2;168;75;17.644166666666667
mcpm10;2;179;55;6.547499999999999
mcpm10;2;206;140;6.7683333333333335
mcpm10;2;225;143;19.861666666666668
mcpm10;3;139;75;5.04
mcpm2p5;1;26;149;5.424
mcpm2p5;1;75;125;5.160603448275862
mcpm2p5;1;108;107;3.5306837606837607
mcpm2p5;1;109;84;0.1904761904761904
mcpm2p5;1;112;125;5.24965811965812
mcpm2p5;1;115;84;2.717435897435897
mcpm2p5;1;126;86;3.74059829059829
mcpm2p5;1;131;102;5.118034188034188
mcpm2p5;1;138;182;48.4212544945476
mcpm2p5;1;143;189;4.432844827586207
mcpm2p5;1;146;103;4.056752136752136
mcpm2p5;1;155;114;3.879059829059829
mcpm2p5;1;212;125;7.341623931623932
mcpm2p5;1;217;150;2.796068376068376
mcpm2p5;1;222;68;8.882051282051282
mcpm2p5;2;57;34;17.385833333333334
mcpm2p5;2;62;84;3.4663461538461537
mcpm2p5;2;63;84;3.37875
mcpm2p5;2;73;43;54.6575
mcpm2p5;2;74;123;4.390833333333333
mcpm2p5;2;94;191;3.94
mcpm2p5;2;95;191;3.4200000000000004
mcpm2p5;2;116;31;5.590833333333333
mcpm2p5;2;116;122;4.671666666666667
mcpm2p5;2;117;69;4.665
mcpm2p5;2;118;69;3.875
mcpm2p5;2;131;102;4.376666666666667
mcpm2p5;2;132;148;4.9575000000000005
