op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;36.81825242718447
mcpm10;1;108;107;22.61009708737864
mcpm10;1;109;84;25.493711340206183
mcpm10;1;115;84;18.134455445544557
mcpm10;1;129;104;22.146176470588237
mcpm10;1;138;182;21.370958349760084
mcpm10;1;143;189;22.198666666666668
mcpm10;1;146;97;31.4037
mcpm10;1;146;103;23.799900990099008
mcpm10;1;155;114;21.34882978723404
mcpm10;1;161;235;26.5961
mcpm10;1;217;149;9.988613861386138
mcpm10;1;217;150;9.988613861386138
mcpm10;1;222;68;27.30519230769231
mcpm10;1;245;116;33.01111111111111
mcpm10;2;118;113;22.26944444444444
mcpm10;2;118;114;17.37333333333333
mcpm10;2;119;113;23.820000000000004
mcpm10;2;131;102;11.741666666666667
mcpm10;2;133;86;11.15
mcpm10;2;136;96;21.471818181818183
mcpm10;2;136;97;23.01
mcpm10;2;139;75;29.8925
mcpm10;2;144;117;34.13285714285714
mcpm10;2;144;118;33.02
mcpm10;2;145;117;35.6075
mcpm10;2;145;124;23.96333333333333
mcpm10;2;148;209;4.233333333333333
mcpm10;2;150;12;5.3
mcpm10;2;151;12;5.7
mcpm10;2;151;13;5.9
mcpm10;2;151;118;23.99
mcpm10;2;151;119;21.24
mcpm10;2;152;13;5.7444444444444445
mcpm10;2;152;119;22.99125
mcpm10;2;153;119;20.9
mcpm10;2;153;120;22.105208333333337
mcpm10;2;179;55;25.2775
mcpm10;2;225;150;20.85
mcpm10;2;225;151;20.11
mcpm10;2;226;142;11.975
mcpm10;3;139;75;13.4
mcpm10;3;139;76;13.733333333333334
mcpm10;3;153;120;8.0125
mcpm2p5;1;75;125;15.932038834951456
mcpm2p5;1;108;107;9.553009708737864
mcpm2p5;1;109;84;12.210721649484537
mcpm2p5;1;115;84;9.304158415841584
mcpm2p5;1;129;104;8.867450980392157
mcpm2p5;1;138;182;10.031033323611016
mcpm2p5;1;143;189;10.486
mcpm2p5;1;146;97;11.0242
mcpm2p5;1;146;103;10.503366336633665
mcpm2p5;1;155;114;10.273191489361702
mcpm2p5;1;161;235;10.1495
mcpm2p5;1;217;149;3.7164356435643566
mcpm2p5;1;217;150;3.7164356435643566
mcpm2p5;1;222;68;12.260673076923077
mcpm2p5;1;245;116;15.953131313131312
mcpm2p5;2;118;113;15.31962962962963
mcpm2p5;2;118;114;14.773333333333332
mcpm2p5;2;119;113;14.813333333333333
mcpm2p5;2;131;102;8.6
mcpm2p5;2;133;86;8.0
mcpm2p5;2;136;96;16.37727272727273
mcpm2p5;2;136;97;17.0
mcpm2p5;2;139;75;20.311666666666667
mcpm2p5;2;144;117;17.14428571428571
mcpm2p5;2;144;118;16.56
mcpm2p5;2;145;117;16.7425
mcpm2p5;2;145;124;15.491666666666667
mcpm2p5;2;148;209;3.025
mcpm2p5;2;150;12;5.3
mcpm2p5;2;151;12;5.7
mcpm2p5;2;151;13;5.9
mcpm2p5;2;151;118;15.725
mcpm2p5;2;151;119;15.26
mcpm2p5;2;152;13;5.7444444444444445
mcpm2p5;2;152;119;15.78375
mcpm2p5;2;153;119;15.33
mcpm2p5;2;153;120;15.26822916666667
mcpm2p5;2;179;55;16.290000000000003
mcpm2p5;2;225;150;16.9
mcpm2p5;2;225;151;16.43
mcpm2p5;2;226;142;9.808333333333334
mcpm2p5;3;139;75;11.8
mcpm2p5;3;139;76;11.833333333333334
mcpm2p5;3;153;120;6.975
ta;1;75;125;2.774757281553398
ta;1;108;107;3.641747572815534
ta;1;109;84;2.590721649484536
ta;1;115;84;3.766336633663366
ta;1;129;104;3.6088235294117648
ta;1;138;182;2.7643229545975245
ta;1;143;189;3.0
ta;1;146;97;3.36
ta;1;146;103;3.2851485148514854
ta;1;155;114;2.9989361702127657
ta;1;161;235;3.215
ta;1;217;149;6.24059405940594
ta;1;217;150;6.24059405940594
ta;1;222;68;2.668269230769231
ta;1;245;116;2.484848484848485
ta;2;24;51;0.8272727272727273
ta;2;118;113;21.56851851851852
ta;2;118;114;21.600000000000005
ta;2;119;113;21.5
ta;2;129;99;1.6408333333333334
ta;2;131;102;4.391666666666667
ta;2;133;86;4.241666666666666
ta;2;136;96;21.518181818181816
ta;2;136;97;21.5
ta;2;137;185;2.282916666666667
ta;2;139;75;21.71666666666667
ta;2;144;117;21.8
ta;2;144;118;21.8
ta;2;145;117;21.8
ta;2;145;124;21.85
ta;2;148;209;4.608333333333333
ta;2;150;12;4.3
ta;2;151;12;4.4
ta;2;151;13;4.5
ta;2;151;118;21.4
ta;2;151;119;21.4
ta;2;152;13;4.288888888888889
ta;2;152;119;21.425
ta;2;152;121;1.7016666666666664
ta;2;153;119;21.4
ta;2;153;120;14.759166666666665
ta;2;179;55;21.600000000000005
ta;2;225;150;5.35
ta;2;225;151;5.3
ta;2;226;142;3.9416666666666655
ta;3;139;75;2.088888888888889
ta;3;139;76;2.0
ta;3;153;120;13.112499999999999
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
