op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;18.26846153846154
mcpm10;1;112;125;21.464711538461536
mcpm10;1;114;117;19.30609523809524
mcpm10;1;138;84;21.20349514563107
mcpm10;1;138;182;18.125079833260358
mcpm10;1;141;87;19.045961538461537
mcpm10;1;142;194;18.074019607843137
mcpm10;1;146;97;18.335631067961163
mcpm10;1;146;103;22.458085106382978
mcpm10;1;155;114;18.174074402539212
mcpm10;1;161;235;20.65298076923077
mcpm10;1;212;125;20.721941747572817
mcpm10;1;217;149;17.080571428571428
mcpm10;1;222;68;21.36125
mcpm10;1;245;116;17.410686274509803
mcpm10;2;136;182;45.9
mcpm10;2;137;180;42.2
mcpm10;2;137;181;44.4
mcpm10;2;137;182;42.3
mcpm10;2;137;183;45.65
mcpm10;2;153;120;34.322894444444465
mcpm10;3;111;183;29.266666666666666
mcpm2p5;1;108;107;12.421442307692306
mcpm2p5;1;112;125;14.970384615384615
mcpm2p5;1;114;117;13.616761904761905
mcpm2p5;1;138;84;13.528446601941749
mcpm2p5;1;138;182;13.602780735445783
mcpm2p5;1;141;87;12.91403846153846
mcpm2p5;1;142;194;12.14607843137255
mcpm2p5;1;146;97;11.38359223300971
mcpm2p5;1;146;103;13.742021276595745
mcpm2p5;1;155;114;12.995164301717699
mcpm2p5;1;161;235;13.315576923076922
mcpm2p5;1;212;125;14.909320388349515
mcpm2p5;1;217;149;13.178761904761904
mcpm2p5;1;222;68;16.404519230769232
mcpm2p5;1;245;116;13.9178431372549
mcpm2p5;2;136;182;27.3
mcpm2p5;2;137;180;25.15
mcpm2p5;2;137;181;26.45
mcpm2p5;2;137;182;25.2
mcpm2p5;2;137;183;27.2
mcpm2p5;2;153;120;24.28956666666667
mcpm2p5;3;111;183;17.858333333333334
ta;1;108;107;21.47980769230769
ta;1;112;125;20.305769230769236
ta;1;114;117;19.93714285714286
ta;1;138;84;20.368932038834952
ta;1;138;182;20.845241544541064
ta;1;141;87;21.05480769230769
ta;1;142;194;20.310784313725488
ta;1;146;97;20.710679611650484
ta;1;146;103;18.23723404255319
ta;1;155;114;20.853071321882
ta;1;161;235;21.25
ta;1;212;125;21.293203883495146
ta;1;217;149;21.113333333333333
ta;1;222;68;20.736538461538466
ta;1;245;116;20.79313725490196
ta;2;24;51;16.945833333333333
ta;2;129;99;17.768333333333334
ta;2;136;182;24.5
ta;2;137;180;23.225
ta;2;137;181;23.7
ta;2;137;182;23.6
ta;2;137;183;24.2
ta;2;137;185;18.58333333333333
ta;2;139;74;18.865
ta;2;152;121;19.286666666666665
ta;2;153;120;18.3533333333333
ta;3;111;183;21.933333333333334
hur;1;108;107;28.6125
hur;1;112;125;31.38942307692308
hur;1;114;117;31.527619047619048
hur;1;138;84;31.6504854368932
hur;1;138;182;30.607296855606723
hur;1;141;87;29.444230769230767
hur;1;142;194;30.336274509803925
hur;1;146;97;29.503883495145637
hur;1;146;103;29.008510638297874
hur;1;155;114;29.27546676624346
hur;1;161;235;28.120192307692307
hur;1;212;125;28.933009708737863
hur;1;217;149;30.07809523809524
hur;1;222;68;30.28173076923077
hur;1;245;116;29.195098039215686
hur;2;129;99;33.20333333333333
hur;2;136;182;17.1
hur;2;137;180;18.95
hur;2;137;181;18.875
hur;2;137;182;19.1
hur;2;137;183;18.1
hur;2;137;185;29.905833333333334
hur;2;139;74;33.49166666666667
hur;2;152;121;30.075
hur;2;153;120;31.5666666666667
hur;3;111;183;25.4
plev;2;129;99;1020.47
plev;2;137;185;1019.8833333333332
plev;2;139;74;1019.6791666666668
plev;2;152;121;1024.59
plev;2;153;120;965.326666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.1987494238033
wsx;2;129;99;7.349429959547532
wsx;2;137;185;7.273976902082946
wsx;2;152;121;7.549041070603418
wsx;2;153;120;5.347664826569008
wsy;2;24;51;6.539580336285009
wsy;2;129;99;-0.2102632097072518
wsy;2;137;185;-0.6765913519293496
wsy;2;152;121;-1.9020983430527083
wsy;2;153;120;-1.955534940285344
globalrad;2;129;99;779.7758333333333
globalrad;2;137;185;765.4558333333333
globalrad;2;139;74;775.3033333333333
s_label_0;3;148;209;27.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;24.0
