op;Thing;Longitude;Latitude;Result
mcpm2p5;0;133;136;0.9196616411223334
mcpm2p5;0;133;137;0.8041658625002499
mcpm2p5;0;133;138;0.815199772517
mcpm2p5;0;133;139;1.3953912456843334
mcpm2p5;0;133;140;1.2152822315705
mcpm2p5;0;133;141;0.5624488989513333
mcpm2p5;0;133;180;0.984213396908
mcpm2p5;0;134;180;1.1157722274463333
mcpm2p5;0;134;181;0.481348663568
mcpm2p5;0;135;181;1.0407862663266667
mcpm2p5;0;135;182;0.7783071696765
mcpm2p5;0;136;182;0.769042879343
mcpm2p5;0;136;183;0.6139679253103333
mcpm2p5;0;136;184;0.430521130562
mcpm2p5;0;137;182;0.1293837223202333
mcpm2p5;0;137;183;0.9945530171203332
mcpm2p5;0;137;184;1.1675818497313124
mcpm2p5;0;137;185;2.422033429145
mcpm2p5;1;75;125;1.3109909909909911
mcpm2p5;1;108;107;1.102882882882883
mcpm2p5;1;109;84;5.844736842105263
mcpm2p5;1;112;125;0.9712612612612612
mcpm2p5;1;115;84;1.0973451327433628
mcpm2p5;1;129;104;5.055357142857143
mcpm2p5;1;137;75;1.6305084745762712
mcpm2p5;1;138;84;1.40981981981982
mcpm2p5;1;138;182;0.8694712793560271
mcpm2p5;1;141;95;1.1574774774774774
mcpm2p5;1;143;189;0.774375
mcpm2p5;1;146;97;1.3954054054054053
mcpm2p5;1;146;103;1.7224324324324325
mcpm2p5;1;154;195;1.3692857142857144
mcpm2p5;1;155;114;1.2271415701415704
mcpm2p5;1;161;235;1.190630630630631
mcpm2p5;1;212;125;1.1487387387387389
mcpm2p5;1;217;150;0.4244247787610619
mcpm2p5;1;222;68;2.0478378378378377
mcpm2p5;2;53;30;0.0
mcpm2p5;2;56;33;3.57
mcpm2p5;2;57;33;3.303333333333333
mcpm2p5;2;57;34;3.817142857142857
mcpm2p5;2;116;122;0.85
mcpm2p5;2;116;123;4.324999999999999
mcpm2p5;2;118;69;5.676666666666667
mcpm2p5;2;118;112;4.615
mcpm2p5;2;118;113;5.141
mcpm2p5;2;119;112;4.35
mcpm2p5;2;119;113;5.248571428571429
mcpm2p5;2;123;113;3.98
mcpm2p5;2;131;102;3.2216666666666662
mcpm2p5;2;132;86;3.7
mcpm2p5;2;132;148;5.915454545454545
mcpm2p5;2;132;149;6.04
mcpm2p5;2;133;86;4.18
mcpm2p5;2;133;87;3.421111111111111
mcpm2p5;2;136;96;3.066363636363637
mcpm2p5;2;136;97;3.03
mcpm2p5;2;137;181;2.32
mcpm2p5;2;137;182;2.36
mcpm2p5;2;138;181;2.38
mcpm2p5;2;139;75;4.410833333333334
mcpm2p5;2;144;117;2.93
mcpm2p5;2;145;117;3.536
mcpm2p5;2;145;118;3.26
mcpm2p5;2;145;124;2.6216666666666666
mcpm2p5;2;148;209;4.699166666666667
mcpm2p5;2;153;120;3.9316666666666666
mcpm2p5;2;199;1;3.1041666666666665
mcpm2p5;3;136;184;2.0
mcpm2p5;3;137;180;1.7999999999999998
mcpm2p5;3;137;181;1.8333333333333333
mcpm2p5;3;137;182;1.95
mcpm2p5;3;139;75;2.07
mcpm2p5;3;139;76;2.55
mcpm2p5;3;153;119;2.9916666666666667
mcpm2p5;3;153;120;2.5
ta;0;130;132;4.0606
ta;0;130;133;4.1394
ta;0;130;134;4.1447
ta;0;130;161;3.871
ta;0;130;162;3.947133333333333
ta;0;130;163;3.8243
ta;0;130;164;3.7548333333333335
ta;0;131;130;3.99655
ta;0;131;131;4.0041
ta;0;131;132;4.0166
ta;0;131;134;4.186566666666667
ta;0;131;151;3.9338
ta;0;131;152;3.9471
ta;0;131;153;3.9426666666666654
ta;0;131;154;3.9605
ta;0;131;155;3.9471
ta;0;131;156;3.8999666666666655
ta;0;131;157;3.8777
ta;0;131;158;3.8723666666666663
ta;0;131;159;3.8492
ta;0;131;160;3.8394
ta;0;131;165;3.760166666666666
ta;0;131;166;3.7877666666666654
ta;0;131;167;3.8136
ta;0;131;170;3.9271
ta;0;131;171;3.95045
ta;0;131;172;3.9293333333333336
ta;0;131;173;3.9560333333333335
ta;0;131;174;3.9658
ta;0;131;175;4.03125
ta;0;131;176;4.239966666666667
ta;0;131;177;4.320743478260869
ta;0;131;178;4.064633333333333
ta;0;131;179;4.04596
ta;0;131;180;3.975633333333333
ta;0;132;134;4.158066666666667
ta;0;132;142;3.9618
ta;0;132;143;3.938233333333333
ta;0;132;144;3.9613666666666663
ta;0;132;145;3.9516
ta;0;132;146;3.9538
ta;0;132;147;3.947133333333333
ta;0;132;148;3.985433333333333
ta;0;132;149;4.0166
ta;0;132;150;3.98985
ta;0;132;151;3.93375
ta;0;132;167;3.8056
ta;0;132;168;3.8724
ta;0;132;169;3.919533333333333
ta;0;132;180;4.0246
ta;0;133;134;4.114483333333333
ta;0;133;135;4.08228
ta;0;133;136;3.9987666666666666
ta;0;133;137;3.9645
ta;0;133;138;3.9515666666666656
ta;0;133;139;3.974733333333333
ta;0;133;140;3.98985
ta;0;133;141;3.9605
ta;0;133;180;4.0426
ta;0;134;180;4.115366666666667
ta;0;134;181;4.2729
ta;0;135;181;4.499
ta;0;135;182;4.5760000000000005
ta;0;136;182;4.696149999999999
ta;0;136;183;4.870166666666667
ta;0;136;184;5.2049
ta;0;137;182;8.3042
ta;0;137;183;9.80851111111111
ta;0;137;184;6.5717375
ta;0;137;185;5.57735
ta;1;75;125;4.795495495495495
ta;1;90;98;5.481081081081081
ta;1;108;107;5.727927927927928
ta;1;109;84;5.844736842105263
ta;1;112;125;6.918918918918919
ta;1;115;84;5.521238938053097
ta;1;129;104;5.055357142857143
ta;1;137;75;4.998361581920904
ta;1;138;84;5.312612612612613
ta;1;138;182;3.44094533270164
ta;1;141;95;4.936036036036036
ta;1;143;189;6.435714285714285
ta;1;146;97;7.953153153153153
ta;1;146;103;4.989189189189188
ta;1;154;195;5.220089285714286
ta;1;155;114;5.025405405405406
ta;1;161;235;4.818918918918919
ta;1;212;125;5.657657657657658
ta;1;217;150;9.176991150442475
ta;1;222;68;5.395495495495496
ta;2;24;51;3.398333333333333
ta;2;53;30;4.3
ta;2;56;33;4.4
ta;2;57;33;4.3
ta;2;57;34;4.085714285714286
ta;2;116;122;4.6125
ta;2;116;123;4.975
ta;2;118;69;21.85833333333333
ta;2;118;112;2.22
ta;2;118;113;2.309756097560976
ta;2;119;112;2.7
ta;2;119;113;2.442857142857143
ta;2;123;113;2.6
ta;2;129;99;3.794166666666667
ta;2;131;102;4.433333333333334
ta;2;132;86;3.6
ta;2;132;148;22.05454545454545
ta;2;132;149;21.9
ta;2;133;86;3.8
ta;2;133;87;3.7875
ta;2;136;96;4.381818181818182
ta;2;136;97;4.5
ta;2;137;181;4.29
ta;2;137;182;4.0
ta;2;137;185;4.124999999999999
ta;2;138;181;4.1
ta;2;139;74;4.335
ta;2;139;75;4.658333333333333
ta;2;144;117;5.4
ta;2;145;117;5.0600000000000005
ta;2;145;118;5.2
ta;2;145;124;5.033333333333333
ta;2;148;209;22.183333333333334
ta;2;152;121;4.25
ta;2;153;120;5.4241666666666655
ta;2;199;1;4.891666666666667
ta;3;136;184;4.3
ta;3;137;180;4.4
ta;3;137;181;3.9666666666666655
ta;3;137;182;4.183333333333334
ta;3;139;75;4.14
ta;3;139;76;3.9
ta;3;153;119;4.45
ta;3;153;120;4.516666666666667
hur;0;130;132;66.56975
hur;0;130;133;66.78844000000001
hur;0;130;134;66.42785
hur;0;130;161;69.2813
hur;0;130;162;69.12693333333333
hur;0;130;163;69.003575
hur;0;130;164;68.74546666666667
hur;0;131;130;67.01304999999999
hur;0;131;131;66.717
hur;0;131;132;66.685
hur;0;131;134;66.5512
hur;0;131;151;67.3945
hur;0;131;152;67.5354
hur;0;131;153;67.65546666666667
hur;0;131;154;68.2986
hur;0;131;155;68.31259999999999
hur;0;131;156;68.27446666666667
hur;0;131;157;68.89295
hur;0;131;158;68.79326666666667
hur;0;131;159;69.00080000000001
hur;0;131;160;69.32476666666666
hur;0;131;165;68.38636666666667
hur;0;131;166;68.2287
hur;0;131;167;68.28565
hur;0;131;170;68.01785
hur;0;131;171;67.93505
hur;0;131;172;67.88333333333334
hur;0;131;173;68.54966666666667
hur;0;131;174;68.52980000000001
hur;0;131;175;68.42755
hur;0;131;176;67.17633333333333
hur;0;131;177;68.24637826086956
hur;0;131;178;68.79583333333333
hur;0;131;179;68.58228
hur;0;131;180;69.16713333333333
hur;0;132;134;66.87063333333333
hur;0;132;142;67.60665
hur;0;132;143;67.33446666666667
hur;0;132;144;67.42606666666667
hur;0;132;145;67.74396666666667
hur;0;132;146;68.26275
hur;0;132;147;68.0039
hur;0;132;148;67.3589
hur;0;132;149;67.69153333333333
hur;0;132;150;67.9248
hur;0;132;151;67.47614999999999
hur;0;132;167;68.35125
hur;0;132;168;67.7694
hur;0;132;169;67.81823333333334
hur;0;132;180;69.13480000000001
hur;0;133;134;66.98403333333333
hur;0;133;135;68.09704
hur;0;133;136;67.61323333333333
hur;0;133;137;68.05525
hur;0;133;138;68.15033333333334
hur;0;133;139;67.7002
hur;0;133;140;67.38839999999999
hur;0;133;141;67.57556666666666
hur;0;133;180;68.85442499999999
hur;0;134;180;67.17223333333334
hur;0;134;181;66.2333
hur;0;135;181;65.43526666666666
hur;0;135;182;63.839200000000005
hur;0;136;182;62.6032
hur;0;136;183;61.18816666666667
hur;0;136;184;60.2213
hur;0;137;182;51.35831666666667
hur;0;137;183;50.7215
hur;0;137;184;55.48743125
hur;0;137;185;59.83215
hur;1;75;125;99.90000000000002
hur;1;90;98;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;96.73963963963963
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;73.59080121468926
hur;1;138;84;99.90000000000002
hur;1;138;182;75.00293918918919
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;98.20223214285716
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;68.4212389380531
hur;1;222;68;99.90000000000002
hur;2;53;30;32.7
hur;2;56;33;32.3
hur;2;57;33;32.666666666666664
hur;2;57;34;32.714285714285715
hur;2;116;122;40.425
hur;2;116;123;40.275
hur;2;118;69;35.9
hur;2;118;112;36.25
hur;2;118;113;37.64634146341464
hur;2;119;112;35.4
hur;2;119;113;35.6
hur;2;123;113;35.4
hur;2;129;99;76.30916666666667
hur;2;131;102;38.05
hur;2;132;86;35.0
hur;2;132;148;35.2
hur;2;132;149;35.8
hur;2;133;86;34.7
hur;2;133;87;34.53333333333333
hur;2;136;96;34.690909090909095
hur;2;136;97;34.5
hur;2;137;181;37.91
hur;2;137;182;39.3
hur;2;137;185;74.10249999999999
hur;2;138;181;39.1
hur;2;139;74;74.3175
hur;2;139;75;35.31666666666667
hur;2;144;117;32.2
hur;2;145;117;33.77
hur;2;145;118;33.0
hur;2;145;124;32.2
hur;2;148;209;36.458333333333336
hur;2;152;121;71.9325
hur;2;153;120;42.358333333333334
hur;2;199;1;33.30833333333333
hur;3;136;184;71.1
hur;3;137;180;71.9
hur;3;137;181;73.23333333333333
hur;3;137;182;72.25
hur;3;139;75;71.03999999999999
hur;3;139;76;69.80000000000001
hur;3;153;119;65.48333333333333
hur;3;153;120;69.49166666666666
plev;1;137;75;964.0490935028248
plev;2;129;99;1023.3366666666668
plev;2;137;185;992.5345833333333
plev;2;139;74;1020.4191666666666
plev;2;152;121;1024.0791666666669
plev;2;153;120;966.106666666667
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.91239462436349
wsx;2;129;99;3.1533892178289897
wsx;2;137;185;-11.075419539165933
wsx;2;152;121;-8.8436764429538
wsx;2;153;120;-6.001981904426235
wsy;2;24;51;5.62182882777016
wsy;2;129;99;6.791122178263417
wsy;2;137;185;-0.09196987677010271
wsy;2;152;121;1.5181737821776642
wsy;2;153;120;-0.2196570484639118
globalrad;2;129;99;43.4075
globalrad;2;137;185;47.37916666666667
globalrad;2;139;74;37.638333333333335
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;4.0
