op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.777692307692307
mcpm10;1;112;125;7.890582524271845
mcpm10;1;120;66;7.038806354840073
mcpm10;1;129;104;18.25555555555556
mcpm10;1;137;75;5.070674486803519
mcpm10;1;137;91;6.749579831932773
mcpm10;1;138;84;7.51186274509804
mcpm10;1;138;182;8.043873752594187
mcpm10;1;141;87;6.375098039215686
mcpm10;1;142;194;7.131844660194175
mcpm10;1;146;97;8.50186274509804
mcpm10;1;146;103;7.989901960784314
mcpm10;1;155;114;6.092058823529412
mcpm10;1;161;235;8.329320388349513
mcpm10;1;217;150;4.006538461538462
mcpm10;1;222;68;7.707425742574258
mcpm10;2;118;68;5.491666666666667
mcpm10;2;118;112;8.93
mcpm10;2;118;113;8.532
mcpm10;2;119;113;8.656060606060606
mcpm10;2;136;181;3.4
mcpm10;2;136;182;3.333333333333333
mcpm10;2;137;181;3.6
mcpm10;2;137;182;3.1
mcpm10;2;139;75;10.361666666666666
mcpm10;2;144;117;11.79
mcpm10;2;145;117;12.392
mcpm10;2;145;118;13.665
mcpm10;2;145;124;12.4625
mcpm10;2;151;13;5.4
mcpm10;2;152;13;5.3
mcpm10;2;152;118;6.985
mcpm10;2;152;119;15.39
mcpm10;2;152;120;10.89
mcpm10;2;153;119;1.2
mcpm10;2;153;120;6.07935606060606
mcpm10;2;154;120;1.3714285714285714
mcpm10;2;155;120;2.0
mcpm10;2;179;55;11.29818181818182
mcpm10;2;180;55;14.21
mcpm10;3;139;75;9.116666666666667
mcpm10;3;153;120;10.45138888888889
mcpm2p5;1;108;107;3.9680769230769233
mcpm2p5;1;112;125;4.6765048543689325
mcpm2p5;1;120;66;4.8276329910846325
mcpm2p5;1;129;104;18.25555555555556
mcpm2p5;1;137;75;3.271345029239766
mcpm2p5;1;137;91;4.17843137254902
mcpm2p5;1;138;84;3.841666666666667
mcpm2p5;1;138;182;5.144794839289816
mcpm2p5;1;141;87;3.6611764705882353
mcpm2p5;1;142;194;3.809029126213592
mcpm2p5;1;146;97;3.955294117647058
mcpm2p5;1;146;103;4.040490196078431
mcpm2p5;1;155;114;3.7594117647058827
mcpm2p5;1;161;235;4.353009708737864
mcpm2p5;1;217;150;2.135
mcpm2p5;1;222;68;4.561089108910891
mcpm2p5;2;118;68;4.65
mcpm2p5;2;118;112;4.66
mcpm2p5;2;118;113;4.2628
mcpm2p5;2;119;113;4.3500000000000005
mcpm2p5;2;136;181;3.2
mcpm2p5;2;136;182;3.1333333333333333
mcpm2p5;2;137;181;3.1142857142857143
mcpm2p5;2;137;182;3.0
mcpm2p5;2;139;75;5.0441666666666665
mcpm2p5;2;144;117;4.612
mcpm2p5;2;145;117;5.034
mcpm2p5;2;145;118;4.76
mcpm2p5;2;145;124;5.0875
mcpm2p5;2;151;13;5.4
mcpm2p5;2;152;13;5.3
mcpm2p5;2;152;118;3.415
mcpm2p5;2;152;119;5.888333333333333
mcpm2p5;2;152;120;5.52
mcpm2p5;2;153;119;1.2
mcpm2p5;2;153;120;13.054920303030322
mcpm2p5;2;154;120;1.3714285714285714
mcpm2p5;2;155;120;2.0
mcpm2p5;2;179;55;4.98
mcpm2p5;2;180;55;5.23
mcpm2p5;3;139;75;6.741666666666667
mcpm2p5;3;153;120;7.397222222222222
ta;1;108;107;18.474038461538463
ta;1;112;125;17.60582524271845
ta;1;120;66;21.37857278066506
ta;1;129;104;18.25555555555556
ta;1;137;75;18.70461988304093
ta;1;137;91;20.376050420168067
ta;1;138;84;18.612745098039216
ta;1;138;182;16.289124324155623
ta;1;141;87;18.758823529411767
ta;1;142;194;17.335922330097087
ta;1;146;97;18.80294117647059
ta;1;146;103;17.933333333333334
ta;1;155;114;17.69656862745098
ta;1;161;235;17.09223300970874
ta;1;217;150;21.33942307692308
ta;1;222;68;16.286138613861386
ta;2;24;51;17.524166666666666
ta;2;118;68;19.666666666666668
ta;2;118;112;27.2
ta;2;118;113;27.224
ta;2;119;113;27.25757575757576
ta;2;129;99;17.028333333333332
ta;2;136;181;20.7
ta;2;136;182;20.633333333333333
ta;2;137;181;20.642857142857142
ta;2;137;182;20.6
ta;2;137;185;16.385
ta;2;139;74;16.81
ta;2;139;75;27.53333333333333
ta;2;144;117;27.8
ta;2;145;117;27.8
ta;2;145;118;27.8
ta;2;145;124;28.46666666666667
ta;2;151;13;19.9
ta;2;152;13;20.0125
ta;2;152;118;24.0
ta;2;152;119;27.166666666666668
ta;2;152;120;27.2
ta;2;152;121;16.551666666666666
ta;2;153;119;19.6
ta;2;153;120;21.671489898989893
ta;2;154;120;19.071428571428573
ta;2;155;120;18.85
ta;2;179;55;27.3
ta;2;180;55;27.3
ta;3;139;75;17.0
ta;3;153;120;17.38888888888889
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;62.35644894616978
hur;1;129;104;99.9
hur;1;137;75;76.46651695906434
hur;1;137;91;64.37689025210084
hur;1;138;84;99.9
hur;1;138;182;93.73166262135923
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;86.26730769230768
hur;1;222;68;99.90000000000002
hur;2;118;68;43.208333333333336
hur;2;118;112;40.0
hur;2;118;113;42.065384615384616
hur;2;119;113;39.67878787878788
hur;2;129;99;84.80166666666666
