op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;41.697272727272725
mcpm10;2;57;35;44.25
mcpm10;2;62;83;14.43
mcpm10;2;62;84;14.143620689655172
mcpm10;2;74;123;13.69
mcpm10;2;74;124;13.483333333333334
mcpm10;2;94;191;16.671
mcpm10;2;95;190;16.98
mcpm10;2;95;191;16.95
mcpm10;2;116;31;23.236666666666668
mcpm10;2;116;121;17.58
mcpm10;2;116;122;18.11090909090909
mcpm10;2;117;69;15.765
mcpm10;2;118;69;17.868000000000002
mcpm10;2;131;148;24.01
mcpm10;2;132;148;23.33181818181818
mcpm10;2;137;181;23.203333333333333
mcpm10;2;148;209;17.579166666666666
mcpm10;2;152;13;12.116440677966102
mcpm10;2;225;150;17.17
mcpm10;2;225;151;17.10363636363636
mcpm10;3;139;75;21.371666666666663
mcpm2p5;2;57;34;41.224545454545456
mcpm2p5;2;57;35;42.29
mcpm2p5;2;62;83;14.2
mcpm2p5;2;62;84;13.766724137931035
mcpm2p5;2;74;123;12.942222222222222
mcpm2p5;2;74;124;12.73
mcpm2p5;2;94;191;16.276000000000003
mcpm2p5;2;95;190;16.66
mcpm2p5;2;95;191;16.85
mcpm2p5;2;116;31;22.680833333333336
mcpm2p5;2;116;121;17.19
mcpm2p5;2;116;122;17.783636363636365
mcpm2p5;2;117;69;15.335
mcpm2p5;2;118;69;17.482
mcpm2p5;2;131;148;23.26
mcpm2p5;2;132;148;22.67818181818182
mcpm2p5;2;137;181;22.78333333333333
mcpm2p5;2;148;209;17.204166666666666
mcpm2p5;2;152;13;11.784745762711864
mcpm2p5;2;225;150;16.88
mcpm2p5;2;225;151;16.594545454545457
mcpm2p5;3;139;75;20.895
ta;2;24;51;6.2825
ta;2;57;34;8.090909090909092
ta;2;57;35;8.1
ta;2;62;83;8.2
ta;2;62;84;8.36896551724138
ta;2;74;123;8.344444444444443
ta;2;74;124;8.233333333333334
ta;2;94;191;8.2
ta;2;95;190;8.7
ta;2;95;191;7.8
ta;2;116;31;8.799999999999999
ta;2;116;121;8.8
ta;2;116;122;8.827272727272728
ta;2;117;69;6.1
ta;2;118;69;6.540000000000001
ta;2;129;99;6.394166666666667
ta;2;131;148;7.9
ta;2;132;148;7.727272727272727
ta;2;137;181;8.9
ta;2;137;185;5.995833333333334
ta;2;139;74;6.575833333333333
ta;2;148;209;7.95
ta;2;152;13;8.452542372881355
ta;2;152;121;6.526666666666667
ta;2;225;150;8.8
ta;2;225;151;8.981818181818182
ta;3;139;75;7.15
hur;2;57;34;78.99090909090908
hur;2;57;35;78.5
hur;2;62;83;40.8
hur;2;62;84;40.08275862068966
hur;2;74;123;40.7
hur;2;74;124;40.46666666666667
hur;2;94;191;40.39
hur;2;95;190;39.7
hur;2;95;191;41.3
hur;2;116;31;36.55833333333333
hur;2;116;121;39.7
hur;2;116;122;39.32727272727273
hur;2;117;69;44.150000000000006
hur;2;118;69;43.83
hur;2;129;99;93.78000000000002
hur;2;131;148;42.3
hur;2;132;148;42.37272727272728
hur;2;137;181;38.575
hur;2;137;185;88.0025
hur;2;139;74;90.865
hur;2;148;209;42.49166666666667
hur;2;152;13;36.76271186440678
hur;2;152;121;90.09333333333336
hur;2;225;150;39.6
hur;2;225;151;39.690909090909095
hur;3;139;75;86.51333333333334
plev;2;129;99;1018.6091666666666
plev;2;137;185;958.8341666666666
plev;2;139;74;1016.1616666666667
plev;2;152;121;1020.2641666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.989308307391164
wsx;2;129;99;-1.877059268861388
wsx;2;137;185;-6.151176194229561
wsx;2;152;121;-6.203695864700163
wsy;2;24;51;-7.460702420805188
wsy;2;129;99;-4.640908167932938
wsy;2;137;185;-4.909948590085822
wsy;2;152;121;-3.424552865377366
globalrad;2;129;99;58.178333333333335
globalrad;2;137;185;0.0
globalrad;2;139;74;41.9225
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;8.0
