op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;53.149166666666666
mcpm10;2;62;84;8.336792452830188
mcpm10;2;63;84;9.752857142857142
mcpm10;2;74;123;9.68
mcpm10;2;116;31;16.20416666666667
mcpm10;2;116;122;11.8175
mcpm10;2;118;69;32.05166666666667
mcpm10;2;132;148;14.328
mcpm10;2;138;181;10.476666666666668
mcpm10;2;138;182;10.303333333333333
mcpm10;2;151;13;6.322
mcpm10;2;152;13;6.6534
mcpm10;2;225;143;29.076666666666668
mcpm2p5;2;57;34;51.82666666666666
mcpm2p5;2;62;84;7.592641509433963
mcpm2p5;2;63;84;8.514285714285714
mcpm2p5;2;74;123;7.620833333333334
mcpm2p5;2;116;31;15.146666666666668
mcpm2p5;2;116;122;10.039166666666668
mcpm2p5;2;118;69;30.555833333333336
mcpm2p5;2;132;148;13.4
mcpm2p5;2;138;181;8.46
mcpm2p5;2;138;182;9.263333333333334
mcpm2p5;2;151;13;5.87
mcpm2p5;2;152;13;5.859
mcpm2p5;2;225;143;28.140833333333333
ta;2;24;51;6.150000000000001
ta;2;57;34;-4.9750000000000005
ta;2;62;84;-5.264150943396227
ta;2;63;84;-5.457142857142857
ta;2;74;123;-3.725
ta;2;116;31;-4.9750000000000005
ta;2;116;122;-3.841666666666667
ta;2;118;69;-5.5
ta;2;129;99;-5.203333333333333
ta;2;132;148;-4.720000000000001
ta;2;137;185;-4.59
ta;2;138;181;-4.233333333333333
ta;2;138;182;-4.166666666666667
ta;2;139;74;-5.191666666666666
ta;2;151;13;-4.659999999999999
ta;2;152;13;-4.81
ta;2;152;121;-5.699166666666667
ta;2;225;143;-2.8166666666666664
hur;2;57;34;59.275
hur;2;62;84;29.545283018867927
hur;2;63;84;29.27142857142857
hur;2;74;123;24.758333333333336
hur;2;116;31;31.641666666666666
hur;2;116;122;27.241666666666664
hur;2;118;69;31.433333333333334
hur;2;129;99;69.19250000000001
hur;2;132;148;28.62
hur;2;137;185;66.02583333333332
hur;2;138;181;30.855555555555554
hur;2;138;182;31.666666666666668
hur;2;139;74;71.17166666666667
hur;2;151;13;26.74
hur;2;152;13;26.648000000000003
hur;2;152;121;68.85916666666667
hur;2;225;143;27.633333333333336
plev;2;129;99;1038.8983333333333
plev;2;137;185;974.5883333333333
plev;2;139;74;1032.9333333333334
plev;2;152;121;1035.9841666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.047136495167081
wsx;2;129;99;3.328566398391889
wsx;2;137;185;7.383240028844921
wsx;2;152;121;0.5475894792719287
wsy;2;24;51;6.00148156113148
wsy;2;129;99;-4.990665855796325
wsy;2;137;185;-3.850639701131185
wsy;2;152;121;-0.2942645104588017
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;16.0
