op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.883177570093458
mcpm10;1;108;107;10.535631067961166
mcpm10;1;115;84;8.46242718446602
mcpm10;1;126;86;10.819029126213591
mcpm10;1;131;102;5.307247706422018
mcpm10;1;138;182;13.286021505376343
mcpm10;1;146;103;12.011470588235294
mcpm10;1;155;114;8.694656862745099
mcpm10;1;217;150;4.780373831775701
mcpm10;1;222;68;11.428712871287129
mcpm10;2;57;34;34.90083333333333
mcpm10;2;62;83;9.32
mcpm10;2;62;84;9.979259259259258
mcpm10;2;63;84;10.506
mcpm10;2;94;191;0.25
mcpm10;2;95;190;0.27
mcpm10;2;95;191;0.237
mcpm10;2;116;31;19.5325
mcpm10;2;116;122;13.693333333333332
mcpm10;2;131;148;17.22
mcpm10;2;132;148;18.738571428571426
mcpm10;2;136;96;19.133333333333333
mcpm10;2;136;97;20.596666666666668
mcpm10;2;137;181;10.75
mcpm10;2;137;182;11.469999999999999
mcpm10;2;138;180;11.09
mcpm10;2;138;181;11.0275
mcpm10;2;138;182;12.245
mcpm10;2;148;209;15.546666666666669
mcpm10;2;152;13;13.464333333333334
mcpm10;2;199;1;17.779166666666665
mcpm10;2;224;143;27.33
mcpm10;2;225;143;27.99
mcpm10;2;225;150;11.88
mcpm10;2;225;151;11.586363636363636
mcpm2p5;1;75;125;3.883177570093458
mcpm2p5;1;108;107;4.443883495145632
mcpm2p5;1;115;84;4.571844660194175
mcpm2p5;1;126;86;6.548932038834951
mcpm2p5;1;131;102;5.307247706422018
mcpm2p5;1;138;182;6.808817204301076
mcpm2p5;1;146;103;5.189313725490195
mcpm2p5;1;155;114;5.646414169441362
mcpm2p5;1;217;150;4.780373831775701
mcpm2p5;1;222;68;6.61
mcpm2p5;2;57;34;33.54333333333333
mcpm2p5;2;62;83;8.43
mcpm2p5;2;62;84;8.827777777777778
mcpm2p5;2;63;84;8.782
mcpm2p5;2;94;191;0.25
mcpm2p5;2;95;190;0.27
mcpm2p5;2;95;191;0.237
mcpm2p5;2;116;31;17.845833333333335
mcpm2p5;2;116;122;11.839999999999998
mcpm2p5;2;131;148;15.822
mcpm2p5;2;132;148;15.862857142857145
mcpm2p5;2;136;96;18.19666666666667
mcpm2p5;2;136;97;18.3
mcpm2p5;2;137;181;9.538
mcpm2p5;2;137;182;9.782499999999999
mcpm2p5;2;138;180;10.56
mcpm2p5;2;138;181;9.860833333333334
mcpm2p5;2;138;182;10.745
mcpm2p5;2;148;209;13.906666666666666
mcpm2p5;2;152;13;11.8835
mcpm2p5;2;199;1;15.0675
mcpm2p5;2;224;143;26.57
mcpm2p5;2;225;143;27.228181818181817
mcpm2p5;2;225;150;10.58
mcpm2p5;2;225;151;10.45181818181818
ta;1;75;125;3.883177570093458
ta;1;108;107;4.128155339805825
ta;1;115;84;4.153398058252427
ta;1;126;86;5.159223300970874
ta;1;131;102;5.307247706422018
ta;1;138;182;3.66
ta;1;146;103;3.878431372549019
ta;1;155;114;4.44767850536441
ta;1;212;125;4.3088235294117645
ta;1;217;150;4.780373831775701
ta;1;222;68;3.1891089108910893
ta;2;24;51;3.0383333333333336
ta;2;57;34;4.066666666666666
ta;2;62;83;4.1
ta;2;62;84;3.990740740740741
ta;2;63;84;4.14
ta;2;94;191;4.7
ta;2;95;190;4.6
ta;2;95;191;4.75
ta;2;116;31;5.075
ta;2;116;122;5.983333333333333
ta;2;129;99;3.2925
ta;2;131;148;4.4
ta;2;132;148;4.4
ta;2;136;96;4.644444444444444
ta;2;136;97;4.466666666666667
ta;2;137;181;5.14
ta;2;137;182;5.05
ta;2;137;185;4.245833333333334
ta;2;138;180;4.9
ta;2;138;181;5.270833333333334
ta;2;138;182;4.800000000000001
ta;2;139;74;3.53
ta;2;148;209;4.108333333333333
ta;2;152;13;5.385000000000001
ta;2;152;121;3.58
ta;2;199;1;4.658333333333333
ta;2;224;143;6.4
ta;2;225;143;6.445454545454546
ta;2;225;150;4.5
ta;2;225;151;5.027272727272727
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;95.66213592233012
hur;1;131;102;100.0
hur;1;138;182;64.69752688172044
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.63644859813084
hur;1;222;68;99.90000000000002
hur;2;57;34;69.41666666666667
hur;2;62;83;32.1
hur;2;62;84;33.1925925925926
hur;2;63;84;32.620000000000005
hur;2;94;191;40.7
hur;2;95;190;39.9
hur;2;95;191;42.32
hur;2;116;31;32.63333333333333
hur;2;116;122;28.016666666666666
hur;2;129;99;77.07666666666667
hur;2;131;148;35.2
hur;2;132;148;34.42857142857143
hur;2;136;96;34.34444444444445
hur;2;136;97;33.96666666666667
hur;2;137;181;34.9
hur;2;137;182;37.7
hur;2;137;185;70.47833333333334
hur;2;138;180;31.9
hur;2;138;181;34.91041666666666
hur;2;138;182;33.15
hur;2;139;74;77.41166666666666
hur;2;148;209;35.358333333333334
hur;2;152;13;31.64
hur;2;152;121;74.36916666666667
hur;2;199;1;69.71666666666667
hur;2;224;143;30.7
hur;2;225;143;31.99090909090909
hur;2;225;150;35.3
hur;2;225;151;32.36363636363637
