op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;20.574647887323945
mcpm10;1;75;125;8.522413793103448
mcpm10;1;108;107;6.564774774774775
mcpm10;1;109;84;23.91810344827586
mcpm10;1;112;125;8.198793103448276
mcpm10;1;115;84;7.008275862068966
mcpm10;1;138;182;16.31936344125185
mcpm10;1;139;97;6.739306930693069
mcpm10;1;141;95;5.892672413793103
mcpm10;1;146;103;10.521754385964911
mcpm10;1;155;114;19.80015367316342
mcpm10;1;212;125;8.848362068965518
mcpm10;1;217;150;6.591794871794872
mcpm10;1;222;68;8.162327586206898
mcpm10;2;57;34;18.349166666666665
mcpm10;2;73;123;26.066666666666663
mcpm10;2;94;191;12.023
mcpm10;2;95;191;11.505
mcpm10;2;116;31;8.623666666666667
mcpm10;2;116;122;10.674166666666666
mcpm10;2;118;69;14.640833333333331
mcpm10;2;118;112;16.33
mcpm10;2;118;113;15.863636363636363
mcpm10;2;131;148;14.923333333333334
mcpm10;2;132;148;14.895555555555555
mcpm10;2;136;96;14.291999999999998
mcpm10;2;136;97;14.89
mcpm10;2;137;181;26.82965909090909
mcpm10;2;137;182;37.6
mcpm10;2;138;181;12.35
mcpm10;2;139;75;14.523636363636363
mcpm10;2;145;124;0.0491666666666666
mcpm10;2;224;143;15.34
mcpm10;2;225;143;14.97
mcpm10;2;225;150;9.775
mcpm10;2;225;151;9.426
mcpm10;3;137;181;13.757142857142856
mcpm10;3;138;180;16.4
mcpm10;3;138;181;14.2
mcpm10;3;139;179;14.6
mcpm10;3;153;119;21.391666666666666
mcpm2p5;1;26;149;20.574647887323945
mcpm2p5;1;75;125;4.1546551724137935
mcpm2p5;1;108;107;3.0806306306306306
mcpm2p5;1;109;84;23.91810344827586
mcpm2p5;1;112;125;4.127155172413793
mcpm2p5;1;115;84;3.818275862068966
mcpm2p5;1;138;182;15.017112972368645
mcpm2p5;1;139;97;3.346138613861386
mcpm2p5;1;141;95;3.4325
mcpm2p5;1;146;103;4.7785087719298245
mcpm2p5;1;155;114;19.80015367316342
mcpm2p5;1;212;125;4.52896551724138
mcpm2p5;1;217;150;3.274017094017094
mcpm2p5;1;222;68;5.108879310344827
mcpm2p5;2;57;34;12.968333333333334
mcpm2p5;2;73;123;19.266666666666666
mcpm2p5;2;94;191;7.203
mcpm2p5;2;95;191;6.745
mcpm2p5;2;116;31;5.1738333333333335
mcpm2p5;2;116;122;7.219166666666666
mcpm2p5;2;118;69;9.585
mcpm2p5;2;118;112;10.51
mcpm2p5;2;118;113;11.426363636363636
mcpm2p5;2;131;148;9.82
mcpm2p5;2;132;148;9.706666666666669
mcpm2p5;2;136;96;9.703
mcpm2p5;2;136;97;9.54
mcpm2p5;2;137;181;17.151875
mcpm2p5;2;137;182;24.1
mcpm2p5;2;138;181;7.75
mcpm2p5;2;139;75;9.700909090909091
mcpm2p5;2;145;124;0.0491666666666666
mcpm2p5;2;224;143;11.393333333333333
mcpm2p5;2;225;143;11.533333333333331
mcpm2p5;2;225;150;6.095
mcpm2p5;2;225;151;6.23
mcpm2p5;3;137;181;7.571428571428571
mcpm2p5;3;138;180;7.8
mcpm2p5;3;138;181;7.566666666666666
mcpm2p5;3;139;179;7.5
mcpm2p5;3;153;119;11.316666666666668
ta;1;26;149;20.574647887323945
ta;1;75;125;20.205172413793104
ta;1;108;107;20.545945945945945
ta;1;109;84;23.91810344827586
ta;1;112;125;27.50862068965517
ta;1;115;84;19.88103448275862
ta;1;138;182;19.23427409768834
ta;1;139;97;20.92970297029703
ta;1;141;95;19.86206896551724
ta;1;146;103;19.77719298245614
ta;1;155;114;19.80015367316342
ta;1;212;125;21.95258620689655
ta;1;217;150;24.327350427350428
ta;1;222;68;19.96206896551724
ta;2;24;51;19.52833333333333
ta;2;57;34;20.341666666666665
ta;2;73;123;23.85
ta;2;94;191;20.89
ta;2;95;191;20.4
ta;2;116;31;23.706666666666667
ta;2;116;122;20.58333333333333
ta;2;118;69;19.7
ta;2;118;112;20.4
ta;2;118;113;19.90909090909091
ta;2;129;99;19.331666666666667
ta;2;131;148;20.6
ta;2;132;148;20.700000000000003
ta;2;136;96;23.41
ta;2;136;97;22.9
ta;2;137;181;22.652272727272724
ta;2;137;182;26.4
ta;2;137;185;16.984166666666667
ta;2;138;181;21.75
ta;2;139;74;20.72083333333333
ta;2;139;75;21.736363636363635
ta;2;145;124;26.25
ta;2;152;121;20.68
ta;2;224;143;22.01111111111111
ta;2;225;143;22.46666666666667
ta;2;225;150;21.05
ta;2;225;151;21.73
ta;3;137;181;20.37142857142857
ta;3;138;180;20.4
ta;3;138;181;20.433333333333334
ta;3;139;179;20.4
ta;3;153;119;20.0
hur;1;26;149;80.05633802816901
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;92.73620689655172
hur;1;112;125;58.36724137931035
hur;1;115;84;93.36810344827587
hur;1;138;182;61.16594277078593
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;96.5771551724138
hur;1;212;125;99.9
hur;1;217;150;53.52735042735043
hur;1;222;68;99.9
hur;2;57;34;27.991666666666664
hur;2;73;123;28.516666666666666
hur;2;94;191;28.02
hur;2;95;191;28.4
hur;2;116;31;23.916666666666668
hur;2;116;122;27.96666666666667
hur;2;118;69;28.25
hur;2;118;112;24.9
hur;2;118;113;25.80909090909091
hur;2;129;99;60.41333333333333
hur;2;131;148;27.0
hur;2;132;148;26.98888888888889
hur;2;136;96;22.11
hur;2;136;97;22.15
hur;2;137;181;28.519886363636363
hur;2;137;182;29.8
