op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.924590163934424
mcpm10;1;75;125;11.860470588235296
mcpm10;1;108;107;7.726867469879519
mcpm10;1;109;84;14.97857142857143
mcpm10;1;112;125;10.091176470588236
mcpm10;1;115;84;6.917469879518072
mcpm10;1;138;84;13.0879012345679
mcpm10;1;138;182;11.860652836899128
mcpm10;1;139;97;6.967906976744186
mcpm10;1;146;103;10.172619047619047
mcpm10;1;155;114;9.873424949799196
mcpm10;1;212;125;13.387368421052631
mcpm10;1;217;150;6.506206896551724
mcpm10;1;222;68;10.141219512195123
mcpm10;2;57;34;18.319166666666668
mcpm10;2;73;42;14.74
mcpm10;2;73;43;15.659999999999998
mcpm10;2;73;44;15.046666666666669
mcpm10;2;73;123;4.783333333333333
mcpm10;2;94;191;8.39
mcpm10;2;95;191;8.175999999999998
mcpm10;2;116;122;8.674999999999999
mcpm10;2;117;69;9.77
mcpm10;2;118;69;10.157272727272728
mcpm10;2;118;113;10.13125
mcpm10;2;119;113;9.52
mcpm10;2;131;102;9.6025
mcpm10;2;131;148;19.158
mcpm10;2;132;148;14.241428571428573
mcpm10;2;136;96;9.86
mcpm10;2;137;180;0.0
mcpm10;2;137;181;11.82
mcpm10;2;137;182;5.59
mcpm10;2;137;183;0.0
mcpm10;2;138;181;11.092857142857143
mcpm10;2;138;182;5.49
mcpm10;2;138;183;0.0
mcpm10;2;139;75;11.239166666666668
mcpm10;2;139;97;7.987500000000001
mcpm10;2;145;117;10.764166666666668
mcpm10;2;145;124;0.185
mcpm10;2;148;209;8.829166666666667
mcpm10;2;153;119;9.649999999999999
mcpm10;2;153;120;7.430485362095531
mcpm10;2;168;75;14.86909090909091
mcpm10;2;179;55;11.802727272727273
mcpm10;2;180;55;11.51
mcpm10;2;197;85;8.793333333333333
mcpm10;2;197;86;8.709999999999999
mcpm10;2;198;85;9.3
mcpm10;2;198;86;9.045
mcpm10;2;224;143;14.355
mcpm10;2;225;143;14.093
mcpm10;2;225;151;8.419166666666667
mcpm10;3;137;181;10.466666666666669
mcpm10;3;137;182;10.8
mcpm10;3;138;181;10.1
mcpm10;3;139;75;12.716666666666669
mcpm10;3;139;97;13.2
mcpm10;3;153;119;13.175
mcpm10;3;153;120;11.633333333333333
mcpm2p5;1;26;149;11.924590163934424
mcpm2p5;1;75;125;4.613058823529412
mcpm2p5;1;108;107;3.1387951807228918
mcpm2p5;1;109;84;14.97857142857143
mcpm2p5;1;112;125;4.501647058823529
mcpm2p5;1;115;84;3.225301204819277
mcpm2p5;1;138;84;4.221111111111111
mcpm2p5;1;138;182;9.011579408295155
mcpm2p5;1;139;97;2.729767441860465
mcpm2p5;1;146;103;4.055595238095238
mcpm2p5;1;155;114;8.778906877510039
mcpm2p5;1;212;125;13.387368421052631
mcpm2p5;1;217;150;2.895057471264368
mcpm2p5;1;222;68;5.280243902439024
mcpm2p5;2;57;34;14.223333333333334
mcpm2p5;2;73;42;11.353333333333332
mcpm2p5;2;73;43;11.316666666666668
mcpm2p5;2;73;44;11.033333333333331
mcpm2p5;2;73;123;3.1
mcpm2p5;2;94;191;5.965
mcpm2p5;2;95;191;5.755
mcpm2p5;2;116;122;5.810833333333334
mcpm2p5;2;117;69;8.01
mcpm2p5;2;118;69;7.393636363636364
mcpm2p5;2;118;113;7.845000000000001
mcpm2p5;2;119;113;7.5625
mcpm2p5;2;131;102;6.8775
mcpm2p5;2;131;148;9.74
mcpm2p5;2;132;148;9.215714285714286
mcpm2p5;2;136;96;7.5925
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;8.146666666666667
mcpm2p5;2;137;182;4.195
mcpm2p5;2;137;183;0.0
mcpm2p5;2;138;181;8.24
mcpm2p5;2;138;182;4.01
mcpm2p5;2;138;183;0.0
mcpm2p5;2;139;75;8.35
mcpm2p5;2;139;97;5.569166666666667
mcpm2p5;2;145;117;7.77
mcpm2p5;2;145;124;0.185
mcpm2p5;2;148;209;5.843333333333334
mcpm2p5;2;153;119;6.645
mcpm2p5;2;153;120;4.715077469611368
mcpm2p5;2;168;75;11.873636363636365
mcpm2p5;2;179;55;8.387272727272729
mcpm2p5;2;180;55;7.64
mcpm2p5;2;197;85;6.265000000000001
mcpm2p5;2;197;86;6.273333333333333
mcpm2p5;2;198;85;6.52
mcpm2p5;2;198;86;6.265000000000001
mcpm2p5;2;224;143;11.565
mcpm2p5;2;225;143;11.597
mcpm2p5;2;225;151;5.605833333333333
mcpm2p5;3;137;181;7.933333333333334
mcpm2p5;3;137;182;7.949999999999999
mcpm2p5;3;138;181;7.85
mcpm2p5;3;139;75;8.258333333333333
mcpm2p5;3;139;97;9.266666666666667
mcpm2p5;3;153;119;10.15
mcpm2p5;3;153;120;8.808333333333334
ta;1;26;149;11.924590163934424
ta;1;75;125;15.197647058823527
ta;1;108;107;15.756626506024096
ta;1;109;84;14.97857142857143
ta;1;112;125;14.603529411764706
ta;1;115;84;16.74578313253012
ta;1;138;84;15.744444444444444
ta;1;138;182;12.578785266135563
ta;1;139;97;17.14186046511628
ta;1;146;103;15.360714285714286
ta;1;155;114;15.304750251004016
ta;1;212;125;13.387368421052631
ta;1;217;150;19.273563218390805
ta;1;222;68;12.259756097560976
ta;2;24;51;13.685833333333331
ta;2;57;34;14.491666666666667
ta;2;73;42;17.099999999999998
ta;2;73;43;17.066666666666666
ta;2;73;44;17.166666666666668
ta;2;73;123;19.125
ta;2;94;191;14.35
ta;2;95;191;14.28
ta;2;116;122;17.724999999999998
ta;2;117;69;15.4
ta;2;118;69;15.072727272727274
ta;2;118;113;14.0875
ta;2;119;113;14.225
ta;2;129;99;13.930833333333332
ta;2;131;102;15.933333333333332
ta;2;131;148;15.34
ta;2;132;148;15.457142857142856
ta;2;136;96;15.525
ta;2;137;180;16.3
ta;2;137;181;15.366666666666667
ta;2;137;182;15.95
ta;2;137;183;16.1
ta;2;137;185;13.194166666666668
ta;2;138;181;15.44285714285714
ta;2;138;182;15.799999999999999
ta;2;138;183;16.2
ta;2;139;74;14.449166666666668
ta;2;139;75;15.733333333333334
ta;2;139;97;18.70833333333333
ta;2;145;117;16.183333333333334
ta;2;145;124;15.841666666666669
ta;2;148;209;14.266666666666666
ta;2;152;121;13.495833333333332
ta;2;153;119;16.15
ta;2;153;120;15.467060434857045
ta;2;168;75;16.10909090909091
ta;2;179;55;15.827272727272726
ta;2;180;55;15.8
ta;2;197;85;16.216666666666665
ta;2;197;86;16.133333333333336
ta;2;198;85;15.9
ta;2;198;86;16.1
ta;2;224;143;17.5
ta;2;225;143;17.48
ta;2;225;151;15.45
ta;3;137;181;14.366666666666667
ta;3;137;182;14.4
ta;3;138;181;14.3
ta;3;139;75;14.8
ta;3;139;97;16.408333333333335
ta;3;153;119;15.483333333333334
ta;3;153;120;14.233333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;96.76867469879518
hur;1;138;84;99.9
hur;1;138;182;91.98697048658342
hur;1;139;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;75.816091954023
hur;1;222;68;99.9
hur;2;57;34;41.36666666666667
hur;2;73;42;37.4
hur;2;73;43;37.4
hur;2;73;44;37.46666666666667
hur;2;73;123;37.78333333333333
hur;2;94;191;43.2
hur;2;95;191;43.23
hur;2;116;122;36.21666666666667
hur;2;117;69;39.2
hur;2;118;69;40.06363636363636
hur;2;118;113;41.3625
hur;2;119;113;41.875
hur;2;129;99;91.1775
hur;2;131;102;41.2
hur;2;131;148;41.86
hur;2;132;148;41.22857142857144
hur;2;136;96;41.60833333333333
hur;2;137;180;44.41666666666666
hur;2;137;181;43.66666666666666
hur;2;137;182;44.6
hur;2;137;183;45.1
hur;2;137;185;82.05083333333333
hur;2;138;181;43.8
hur;2;138;182;44.625
hur;2;138;183;45.1
hur;2;139;74;86.08166666666666
hur;2;139;75;41.45
hur;2;139;97;32.666666666666664
hur;2;145;117;42.79166666666666
hur;2;145;124;46.49166666666667
hur;2;148;209;46.575
hur;2;152;121;90.55416666666667
hur;2;153;119;40.3
hur;2;153;120;42.60302174285225
hur;2;168;75;42.22727272727273
hur;2;179;55;41.56363636363636
hur;2;180;55;42.0
hur;2;197;85;41.05
hur;2;197;86;41.63333333333333
hur;2;198;85;41.9
hur;2;198;86;41.6
hur;2;224;143;37.5
hur;2;225;143;38.17
hur;2;225;151;40.24166666666667
hur;3;137;181;82.96666666666667
hur;3;137;182;82.69999999999999
hur;3;138;181;83.6
hur;3;139;75;81.66666666666667
hur;3;139;97;74.05
hur;3;153;119;0.0
hur;3;153;120;83.66666666666667
plev;2;129;99;1010.4225
plev;2;137;185;950.5475
plev;2;139;74;1009.7491666666666
plev;2;152;121;1008.0958333333332
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7800748528408548
wsx;2;129;99;-0.0738143852736933
wsx;2;137;185;1.075382301318878
wsx;2;152;121;-1.8375263826325468
wsy;2;24;51;-10.260075421152676
wsy;2;129;99;-9.093229837319203
wsy;2;137;185;-6.369297208351052
wsy;2;152;121;-4.236001053233391
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;20.0
