op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;2.5024445812807885
mcpm10;1;146;103;2.482521739130435
mcpm10;2;57;34;5.5
mcpm10;2;62;84;2.609166666666667
mcpm10;2;74;123;2.5966666666666667
mcpm10;2;94;191;1.81
mcpm10;2;95;191;2.071111111111111
mcpm10;2;116;31;2.8016666666666663
mcpm10;2;116;121;2.5
mcpm10;2;116;122;2.6990909090909088
mcpm10;2;117;69;3.35
mcpm10;2;118;69;3.1966666666666668
mcpm10;2;118;70;3.56
mcpm10;2;131;102;2.9966666666666666
mcpm10;2;131;148;3.613333333333333
mcpm10;2;132;148;3.7725
mcpm10;2;132;149;4.52
mcpm10;2;137;181;2.8466666666666662
mcpm10;2;138;181;2.745
mcpm10;2;139;75;4.715
mcpm10;2;145;117;4.71
mcpm10;2;148;209;2.395833333333333
mcpm10;2;151;13;1.63
mcpm10;2;152;12;2.46
mcpm10;2;152;13;2.0570689655172414
mcpm10;2;179;55;4.221666666666667
mcpm10;2;199;1;3.44
mcpm10;2;200;1;3.205
mcpm10;2;200;2;5.22
mcpm10;2;224;143;8.3125
mcpm10;2;225;143;7.385
mcpm10;2;225;150;2.33
mcpm10;2;225;151;2.3227272727272728
mcpm2p5;1;138;182;1.0929495073891626
mcpm2p5;1;146;103;1.2759130434782608
mcpm2p5;2;57;34;4.155
mcpm2p5;2;62;84;1.7598333333333334
mcpm2p5;2;74;123;1.6616666666666668
mcpm2p5;2;94;191;1.2633333333333334
mcpm2p5;2;95;191;1.3833333333333333
mcpm2p5;2;116;31;1.7866666666666668
mcpm2p5;2;116;121;1.52
mcpm2p5;2;116;122;1.65
mcpm2p5;2;117;69;1.982
mcpm2p5;2;118;69;2.021666666666667
mcpm2p5;2;118;70;2.23
mcpm2p5;2;131;102;1.5625
mcpm2p5;2;131;148;2.1933333333333334
mcpm2p5;2;132;148;2.23125
mcpm2p5;2;132;149;2.27
mcpm2p5;2;137;181;1.9283333333333332
mcpm2p5;2;138;181;1.92
mcpm2p5;2;139;75;3.673333333333333
mcpm2p5;2;145;117;2.978333333333333
mcpm2p5;2;148;209;1.528333333333333
mcpm2p5;2;151;13;1.22
mcpm2p5;2;152;12;1.14
mcpm2p5;2;152;13;1.2122413793103448
mcpm2p5;2;179;55;2.8016666666666663
mcpm2p5;2;199;1;1.9377777777777776
mcpm2p5;2;200;1;1.875
mcpm2p5;2;200;2;2.21
mcpm2p5;2;224;143;7.3025
mcpm2p5;2;225;143;6.60125
mcpm2p5;2;225;150;1.6
mcpm2p5;2;225;151;1.54
ta;1;138;182;15.44147013546798
ta;1;146;103;14.655652173913044
ta;2;24;51;9.01
ta;2;57;34;13.133333333333333
ta;2;62;84;14.125
ta;2;74;123;13.958333333333334
ta;2;94;191;14.166666666666666
ta;2;95;191;13.855555555555556
ta;2;116;31;15.1
ta;2;116;121;14.9
ta;2;116;122;14.909090909090908
ta;2;117;69;12.0
ta;2;118;69;11.866666666666667
ta;2;118;70;12.6
ta;2;129;99;11.505833333333332
ta;2;131;102;14.016666666666666
ta;2;131;148;13.966666666666669
ta;2;132;148;13.7625
ta;2;132;149;13.9
ta;2;137;181;14.066666666666668
ta;2;137;185;14.3725
ta;2;138;181;13.933333333333332
ta;2;139;74;12.0125
ta;2;139;75;15.233333333333334
ta;2;145;117;13.283333333333331
ta;2;148;209;14.108333333333334
ta;2;151;13;15.6
ta;2;152;12;15.4
ta;2;152;13;15.177586206896551
ta;2;152;121;12.905
ta;2;179;55;15.1
ta;2;199;1;15.3
ta;2;200;1;15.2
ta;2;200;2;15.6
ta;2;224;143;15.425
ta;2;225;143;15.4375
ta;2;225;150;14.8
ta;2;225;151;14.545454545454543
hur;1;138;182;75.3859421182266
hur;1;146;103;99.9
hur;2;57;34;64.94166666666666
hur;2;62;84;30.091666666666665
hur;2;74;123;29.65
hur;2;94;191;31.666666666666668
hur;2;95;191;31.84444444444445
hur;2;116;31;30.34166666666667
hur;2;116;121;28.2
hur;2;116;122;27.94545454545454
hur;2;117;69;34.84
hur;2;118;69;35.300000000000004
hur;2;118;70;34.4
hur;2;129;99;77.2025
hur;2;131;102;31.508333333333336
hur;2;131;148;33.96666666666667
hur;2;132;148;33.8375
hur;2;132;149;33.7
hur;2;137;181;34.9
hur;2;137;185;64.415
hur;2;138;181;35.03333333333333
hur;2;139;74;76.94416666666667
hur;2;139;75;31.683333333333334
hur;2;145;117;36.78333333333333
hur;2;148;209;33.86666666666667
hur;2;151;13;29.8
hur;2;152;12;29.2
hur;2;152;13;29.689655172413797
hur;2;152;121;71.42166666666667
hur;2;179;55;29.7
hur;2;199;1;63.43333333333333
hur;2;200;1;64.30000000000001
hur;2;200;2;62.9
hur;2;224;143;33.125
hur;2;225;143;33.1625
hur;2;225;150;32.0
hur;2;225;151;31.42727272727273
plev;2;129;99;1014.0141666666668
plev;2;137;185;953.8158333333334
plev;2;139;74;1012.865
plev;2;152;121;1015.6666666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;2.6949075789320127
wsx;2;137;185;-1.43131453952682
wsx;2;152;121;-0.1600879138899792
wsy;2;129;99;-4.912587488250416
wsy;2;137;185;-5.620941804270167
wsy;2;152;121;-0.2885686397139415
globalrad;2;129;99;231.075
globalrad;2;137;185;360.8591666666667
globalrad;2;139;74;185.78166666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;3.0
