op;Thing;Longitude;Latitude;Result
mcpm10;2;56;34;34.67
mcpm10;2;57;34;44.66
mcpm10;2;62;84;7.979666666666666
mcpm10;2;74;123;9.345
mcpm10;2;94;191;9.061818181818182
mcpm10;2;95;191;8.48
mcpm10;2;115;122;12.1
mcpm10;2;116;31;11.729166666666666
mcpm10;2;116;122;11.078888888888889
mcpm10;2;117;69;13.57
mcpm10;2;118;69;13.67090909090909
mcpm10;2;131;102;12.509166666666667
mcpm10;2;136;96;14.961666666666666
mcpm10;2;137;181;11.63
mcpm10;2;137;182;11.34
mcpm10;2;138;96;10.035
mcpm10;2;138;181;11.36
mcpm10;2;139;75;25.534166666666668
mcpm10;2;139;97;9.204
mcpm10;2;148;209;8.868333333333334
mcpm10;2;151;13;8.12
mcpm10;2;152;13;8.137368421052631
mcpm10;2;153;120;12.235833333333334
mcpm10;2;168;75;21.724166666666665
mcpm10;2;179;55;18.80333333333333
mcpm10;2;199;0;19.44
mcpm10;2;199;1;19.577272727272728
mcpm10;2;206;140;14.48
mcpm10;2;224;143;26.6925
mcpm10;2;225;143;26.6325
mcpm2p5;2;56;34;33.3
mcpm2p5;2;57;34;41.98363636363637
mcpm2p5;2;62;84;6.697333333333333
mcpm2p5;2;74;123;8.805
mcpm2p5;2;94;191;8.343636363636364
mcpm2p5;2;95;191;7.83
mcpm2p5;2;115;122;9.193333333333332
mcpm2p5;2;116;31;10.71
mcpm2p5;2;116;122;9.341111111111111
mcpm2p5;2;117;69;12.63
mcpm2p5;2;118;69;12.635454545454548
mcpm2p5;2;131;102;9.8175
mcpm2p5;2;136;96;13.475833333333334
mcpm2p5;2;137;181;10.09
mcpm2p5;2;137;182;11.01
mcpm2p5;2;138;96;7.895
mcpm2p5;2;138;181;10.433333333333334
mcpm2p5;2;139;75;23.1225
mcpm2p5;2;139;97;7.731999999999999
mcpm2p5;2;148;209;8.028333333333334
mcpm2p5;2;151;13;6.789999999999999
mcpm2p5;2;152;13;7.007368421052632
mcpm2p5;2;153;120;9.785
mcpm2p5;2;168;75;20.7225
mcpm2p5;2;179;55;17.375
mcpm2p5;2;199;0;18.79
mcpm2p5;2;199;1;18.24636363636364
mcpm2p5;2;206;140;14.0525
mcpm2p5;2;224;143;25.8425
mcpm2p5;2;225;143;26.0625
ta;2;24;51;3.2891666666666666
ta;2;56;34;2.2
ta;2;57;34;1.8
ta;2;62;84;1.4433333333333331
ta;2;74;123;2.8166666666666664
ta;2;94;191;1.7454545454545454
ta;2;95;191;1.9
ta;2;115;122;3.266666666666667
ta;2;116;31;2.9416666666666664
ta;2;116;122;3.088888888888889
ta;2;117;69;0.7
ta;2;118;69;1.0272727272727271
ta;2;129;99;0.4233333333333333
ta;2;131;102;2.275
ta;2;136;96;2.1
ta;2;137;181;2.3
ta;2;137;182;2.1
ta;2;137;185;1.0916666666666666
ta;2;138;96;4.35
ta;2;138;181;2.5166666666666666
ta;2;139;74;0.6366666666666666
ta;2;139;75;3.675
ta;2;139;97;4.54
ta;2;148;209;0.9666666666666668
ta;2;151;13;2.466666666666667
ta;2;152;13;2.568421052631579
ta;2;152;121;-0.3741666666666667
ta;2;153;120;3.3833333333333333
ta;2;168;75;2.8666666666666667
ta;2;179;55;1.8916666666666664
ta;2;199;0;2.7
ta;2;199;1;2.645454545454545
ta;2;206;140;1.2583333333333335
ta;2;224;143;2.975
ta;2;225;143;2.825
hur;2;56;34;67.8
hur;2;57;34;70.21818181818182
hur;2;62;84;34.60333333333333
hur;2;74;123;30.45833333333333
hur;2;94;191;36.45454545454545
hur;2;95;191;37.0
hur;2;115;122;32.43333333333334
hur;2;116;31;33.550000000000004
hur;2;116;122;32.388888888888886
hur;2;117;69;35.0
hur;2;118;69;34.809090909090905
hur;2;129;99;80.83166666666666
hur;2;131;102;35.38333333333333
hur;2;136;96;34.28333333333333
hur;2;137;181;37.675
hur;2;137;182;37.8
hur;2;137;185;75.25833333333334
hur;2;138;96;28.05
hur;2;138;181;37.46666666666667
hur;2;139;74;79.25166666666667
hur;2;139;75;34.59166666666666
hur;2;139;97;28.05
hur;2;148;209;39.06666666666667
hur;2;151;13;32.93333333333334
hur;2;152;13;32.324561403508774
hur;2;152;121;84.34166666666667
hur;2;153;120;32.0
hur;2;168;75;37.10833333333333
hur;2;179;55;35.391666666666666
hur;2;199;0;67.7
hur;2;199;1;68.33636363636364
hur;2;206;140;38.85833333333333
hur;2;224;143;34.325
hur;2;225;143;34.8
plev;2;129;99;1004.5625
plev;2;137;185;943.8083333333334
plev;2;139;74;1001.7375
plev;2;152;121;1006.4191666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.0951355742783933
wsx;2;129;99;1.6639529407057043
wsx;2;137;185;0.4406943017430225
wsx;2;152;121;0.0596810916770964
wsy;2;24;51;-11.639780934525875
wsy;2;129;99;-5.452602271014757
wsy;2;137;185;-5.4884963445204304
wsy;2;152;121;0.0061779686167872
globalrad;2;129;99;0.0
globalrad;2;137;185;7.602499999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
