op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;20.557610619469028
mcpm10;1;114;117;25.084732142857145
mcpm10;1;129;104;20.87141592920354
mcpm10;1;137;75;20.32962962962963
mcpm10;1;138;182;19.281605990191768
mcpm10;1;146;97;34.66654867256637
mcpm10;1;146;103;24.791681415929204
mcpm10;1;161;235;22.53566371681416
mcpm10;1;212;125;27.129459459459454
mcpm10;1;217;149;13.095178571428573
mcpm10;1;222;68;1.768141592920354
mcpm10;1;245;116;41.83265486725664
mcpm10;2;118;68;9.908333333333331
mcpm10;2;118;113;19.47949152542373
mcpm10;2;131;102;23.95833333333333
mcpm10;2;133;86;55.63333333333333
mcpm10;2;136;98;26.55
mcpm10;2;136;182;27.1
mcpm10;2;137;95;29.51
mcpm10;2;137;96;23.676666666666662
mcpm10;2;137;97;26.58
mcpm10;2;137;98;25.290000000000003
mcpm10;2;137;99;23.71
mcpm10;2;137;181;25.482999999999997
mcpm10;2;137;182;25.145
mcpm10;2;138;96;24.17
mcpm10;2;138;181;25.12
mcpm10;2;138;182;26.4925
mcpm10;2;139;75;40.428333333333335
mcpm10;2;139;181;26.9
mcpm10;2;140;181;27.366666666666664
mcpm10;2;142;181;27.6
mcpm10;2;144;117;19.77285714285714
mcpm10;2;144;118;16.42
mcpm10;2;145;117;21.21333333333333
mcpm10;2;145;118;16.68
mcpm10;2;145;124;30.620833333333334
mcpm10;2;148;209;29.33333333333333
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0499999999999999
mcpm10;2;152;118;28.61
mcpm10;2;152;119;27.54375
mcpm10;2;153;119;29.68
mcpm10;2;153;120;28.983636363636364
mcpm10;2;179;55;27.763333333333332
mcpm10;2;199;1;29.472727272727276
mcpm10;2;199;2;25.73
mcpm10;2;225;150;49.24166666666667
mcpm10;2;226;142;34.09166666666667
mcpm10;3;139;75;22.571428571428573
mcpm10;3;139;76;27.34
mcpm10;3;153;120;15.695833333333331
mcpm2p5;1;108;107;10.909734513274335
mcpm2p5;1;114;117;16.255267857142858
mcpm2p5;1;129;104;12.0170796460177
mcpm2p5;1;137;75;16.807692307692307
mcpm2p5;1;138;182;12.647790535556407
mcpm2p5;1;146;97;16.371681415929203
mcpm2p5;1;146;103;14.397964601769912
mcpm2p5;1;161;235;13.664159292035398
mcpm2p5;1;212;125;14.663153153153152
mcpm2p5;1;217;149;7.231428571428571
mcpm2p5;1;222;68;1.768141592920354
mcpm2p5;1;245;116;29.111769911504425
mcpm2p5;2;118;68;5.7250000000000005
mcpm2p5;2;118;113;13.855833333333331
mcpm2p5;2;131;102;19.183333333333334
mcpm2p5;2;133;86;34.56666666666667
mcpm2p5;2;136;98;21.49
mcpm2p5;2;136;182;19.4
mcpm2p5;2;137;95;23.075
mcpm2p5;2;137;96;20.843333333333334
mcpm2p5;2;137;97;21.53
mcpm2p5;2;137;98;21.66
mcpm2p5;2;137;99;21.76
mcpm2p5;2;137;181;19.203
mcpm2p5;2;137;182;20.1075
mcpm2p5;2;138;96;21.49
mcpm2p5;2;138;181;19.14
mcpm2p5;2;138;182;19.4625
mcpm2p5;2;139;75;26.950833333333332
mcpm2p5;2;139;181;19.0
mcpm2p5;2;140;181;19.266666666666666
mcpm2p5;2;142;181;19.6
mcpm2p5;2;144;117;12.81857142857143
mcpm2p5;2;144;118;11.55
mcpm2p5;2;145;117;13.203333333333331
mcpm2p5;2;145;118;11.84
mcpm2p5;2;145;124;20.97083333333333
mcpm2p5;2;148;209;21.34166666666667
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0499999999999999
mcpm2p5;2;152;118;23.325
mcpm2p5;2;152;119;22.46125
mcpm2p5;2;153;119;26.035
mcpm2p5;2;153;120;23.325000000000003
mcpm2p5;2;179;55;21.87833333333333
mcpm2p5;2;199;1;22.041818181818183
mcpm2p5;2;199;2;21.36
mcpm2p5;2;225;150;39.94166666666667
mcpm2p5;2;226;142;23.391666666666666
mcpm2p5;3;139;75;16.757142857142856
mcpm2p5;3;139;76;17.3
mcpm2p5;3;153;120;11.104166666666666
ta;1;108;107;2.776106194690265
ta;1;114;117;17.5625
ta;1;129;104;2.98141592920354
ta;1;137;75;2.181225071225071
ta;1;138;182;2.541598316300358
ta;1;146;97;3.786725663716814
ta;1;146;103;2.0504424778761066
ta;1;161;235;1.879646017699115
ta;1;212;125;4.348648648648648
ta;1;217;149;6.358035714285714
ta;1;222;68;1.768141592920354
ta;1;245;116;1.6053097345132743
ta;2;24;51;1.6858333333333333
ta;2;118;68;3.875
ta;2;118;113;20.85593220338983
ta;2;129;99;1.41
ta;2;131;102;4.116666666666666
ta;2;133;86;5.825
ta;2;136;98;21.8
ta;2;136;182;4.4
ta;2;137;95;21.45
ta;2;137;96;21.53333333333333
ta;2;137;97;21.6
ta;2;137;98;21.73333333333333
ta;2;137;99;21.7
ta;2;137;181;12.62
ta;2;137;182;20.975
ta;2;137;185;2.225833333333333
ta;2;138;96;21.6
ta;2;138;181;21.0
ta;2;138;182;12.625
ta;2;139;74;2.2641666666666667
ta;2;139;75;21.325
ta;2;139;181;3.9
ta;2;140;181;3.8666666666666663
ta;2;142;181;3.9
ta;2;144;117;22.27142857142857
ta;2;144;118;22.8
ta;2;145;117;22.33333333333333
ta;2;145;118;22.6
ta;2;145;124;22.258333333333336
ta;2;148;209;8.825000000000001
ta;2;152;118;20.8
ta;2;152;119;20.9
ta;2;152;121;2.4825
ta;2;153;119;20.95
ta;2;153;120;13.309747474747475
ta;2;179;55;21.091666666666665
ta;2;199;1;21.12727272727273
ta;2;199;2;21.4
ta;2;225;150;5.425
ta;2;226;142;4.941666666666666
ta;3;139;75;1.457142857142857
ta;3;139;76;1.4
ta;3;153;120;12.975000000000001
hur;1;108;107;99.9
hur;1;114;117;55.973214285714285
hur;1;129;104;99.9
hur;1;137;75;73.65942746438746
hur;1;138;182;97.21833022132797
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;66.75714285714285
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;35.24166666666667
hur;2;118;113;37.555
hur;2;129;99;76.82583333333334
hur;2;131;102;38.925
hur;2;133;86;35.13333333333333
hur;2;136;98;30.3
hur;2;136;182;36.7
hur;2;137;95;32.6
hur;2;137;96;32.0
hur;2;137;97;31.4
hur;2;137;98;30.8
hur;2;137;99;31.2
hur;2;137;181;35.980000000000004
hur;2;137;182;35.875
hur;2;137;185;71.02833333333334
hur;2;138;96;31.9
hur;2;138;181;35.6
hur;2;138;182;36.025
hur;2;139;74;73.91916666666667
hur;2;139;75;33.99166666666667
hur;2;139;181;36.7
hur;2;140;181;36.766666666666666
hur;2;142;181;36.7
hur;2;144;117;28.485714285714288
hur;2;144;118;25.7
hur;2;145;117;28.0
hur;2;145;118;26.7
hur;2;145;124;28.141666666666666
hur;2;148;209;31.258333333333336
hur;2;151;13;27.416666666666668
hur;2;152;13;27.266666666666666
hur;2;152;118;36.15
hur;2;152;119;35.6
hur;2;152;121;71.01583333333333
hur;2;153;119;35.2
hur;2;153;120;39.47683501683502
hur;2;179;55;35.916666666666664
hur;2;199;1;35.74545454545454
hur;2;199;2;34.5
hur;2;225;150;29.96666666666667
hur;2;226;142;37.06666666666667
hur;3;139;75;72.60000000000001
hur;3;139;76;73.1
hur;3;153;120;52.487500000000004
plev;1;137;75;962.609224216524
plev;1;138;182;961.9132423487544
plev;2;129;99;1021.2175
plev;2;137;185;989.4308333333333
plev;2;139;74;1017.7175
plev;2;152;121;1021.1675
plev;2;153;120;963.33
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.65958063031202
wsx;2;129;99;5.784147967659528
wsx;2;137;185;4.975905220327756
wsx;2;152;121;6.298668305869058
wsx;2;153;120;3.684142088188648
wsy;2;24;51;0.573480394292692
wsy;2;129;99;-0.663668523172757
wsy;2;137;185;-0.09030395919998055
wsy;2;152;121;-1.420575388211236
wsy;2;153;120;1.6965356094220638
globalrad;2;129;99;19.3475
