op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.386868686868688
mcpm10;1;108;107;12.927652173913044
mcpm10;1;112;125;15.941810344827584
mcpm10;1;114;117;13.307913043478262
mcpm10;1;115;84;10.467241379310344
mcpm10;1;120;66;8.104022988505747
mcpm10;1;129;104;4.772173913043478
mcpm10;1;137;23;18.52843478260869
mcpm10;1;137;75;11.04338028169014
mcpm10;1;138;84;16.491293103448275
mcpm10;1;138;182;11.011593676185285
mcpm10;1;142;194;9.339816513761468
mcpm10;1;143;189;13.287433628318585
mcpm10;1;146;97;17.604224137931034
mcpm10;1;146;103;13.881379310344828
mcpm10;1;155;114;11.237993413314513
mcpm10;1;161;235;11.355775862068963
mcpm10;1;217;150;4.136465517241379
mcpm10;1;222;68;18.24160714285714
mcpm10;1;245;116;19.69965517241379
mcpm10;2;118;113;16.3885
mcpm10;2;131;102;0.3833333333333333
mcpm10;2;133;86;5.575
mcpm10;2;136;96;16.830000000000002
mcpm10;2;139;75;21.48333333333333
mcpm10;2;144;117;7.809999999999999
mcpm10;2;145;117;6.29
mcpm10;2;145;124;15.111666666666666
mcpm10;2;148;209;0.109090909090909
mcpm10;2;152;12;2.966666666666667
mcpm10;2;152;13;2.95
mcpm10;2;153;12;3.4
mcpm10;2;153;119;15.26
mcpm10;2;153;120;12.954251893939391
mcpm10;2;179;55;16.017500000000002
mcpm10;2;225;150;3.0285714285714285
mcpm10;2;225;151;2.72
mcpm10;2;226;142;0.65
mcpm10;3;139;75;11.042857142857144
mcpm10;3;139;76;11.86
mcpm10;3;153;120;11.436363636363636
mcpm10;3;154;120;11.7
mcpm2p5;1;75;125;15.070808080808082
mcpm2p5;1;108;107;8.795391304347826
mcpm2p5;1;112;125;14.319051724137932
mcpm2p5;1;114;117;8.748
mcpm2p5;1;115;84;9.435258620689655
mcpm2p5;1;120;66;4.720689655172413
mcpm2p5;1;129;104;4.772173913043478
mcpm2p5;1;137;23;13.414782608695653
mcpm2p5;1;137;75;10.154929577464788
mcpm2p5;1;138;84;11.243706896551725
mcpm2p5;1;138;182;9.116043337113819
mcpm2p5;1;142;194;8.51183486238532
mcpm2p5;1;143;189;11.607522123893808
mcpm2p5;1;146;97;12.187413793103447
mcpm2p5;1;146;103;10.867672413793104
mcpm2p5;1;155;114;10.217297106563162
mcpm2p5;1;161;235;9.901379310344828
mcpm2p5;1;217;150;3.4593965517241383
mcpm2p5;1;222;68;15.46125
mcpm2p5;1;245;116;17.78198275862069
mcpm2p5;2;118;113;14.831833333333332
mcpm2p5;2;131;102;0.3583333333333333
mcpm2p5;2;133;86;4.158333333333333
mcpm2p5;2;136;96;16.474999999999998
mcpm2p5;2;139;75;20.495833333333334
mcpm2p5;2;144;117;6.027777777777778
mcpm2p5;2;145;117;5.083333333333333
mcpm2p5;2;145;124;14.073333333333332
mcpm2p5;2;148;209;0.0454545454545454
mcpm2p5;2;152;12;2.966666666666667
mcpm2p5;2;152;13;2.95
mcpm2p5;2;153;12;3.4
mcpm2p5;2;153;119;14.6775
mcpm2p5;2;153;120;11.937447916666665
mcpm2p5;2;179;55;15.378333333333332
mcpm2p5;2;225;150;3.0285714285714285
mcpm2p5;2;225;151;2.72
mcpm2p5;2;226;142;0.65
mcpm2p5;3;139;75;10.885714285714286
mcpm2p5;3;139;76;11.56
mcpm2p5;3;153;120;11.145454545454545
mcpm2p5;3;154;120;11.3
ta;1;75;125;4.413131313131314
ta;1;108;107;5.220869565217392
ta;1;112;125;3.631896551724138
ta;1;114;117;6.152695652173914
ta;1;115;84;5.324137931034483
ta;1;120;66;5.4509482758620695
ta;1;129;104;4.772173913043478
ta;1;137;23;4.514782608695652
ta;1;137;75;4.815633802816901
ta;1;138;84;5.157758620689655
ta;1;138;182;3.570569615152421
ta;1;142;194;4.261467889908257
ta;1;143;189;4.32212389380531
ta;1;146;97;4.834482758620689
ta;1;146;103;4.714655172413793
ta;1;155;114;4.5450482239473065
ta;1;161;235;4.532758620689655
ta;1;217;150;7.366379310344827
ta;1;222;68;4.339285714285714
ta;1;245;116;4.01551724137931
ta;2;24;51;2.466666666666667
ta;2;118;113;22.191666666666663
ta;2;129;99;2.9975
ta;2;131;102;5.791666666666667
ta;2;133;86;5.691666666666666
ta;2;136;96;22.025
ta;2;137;185;3.5108333333333337
ta;2;139;74;3.1533333333333338
ta;2;139;75;22.316666666666663
ta;2;144;117;22.2
ta;2;145;117;22.2
ta;2;145;124;22.25
ta;2;148;209;5.754545454545454
ta;2;152;12;5.866666666666667
ta;2;152;13;5.7875
ta;2;152;121;2.938333333333333
ta;2;153;12;5.9
ta;2;153;119;22.0
ta;2;153;120;15.606770833333332
ta;2;179;55;22.266666666666666
ta;2;225;150;6.428571428571429
ta;2;225;151;6.38
ta;2;226;142;5.158333333333333
ta;3;139;75;3.685714285714286
ta;3;139;76;3.72
ta;3;153;120;3.763636363636364
ta;3;154;120;3.8
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;72.78573913043479
hur;1;115;84;99.9
hur;1;120;66;80.62363617816092
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;91.28593247887324
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;41.81666666666667
hur;2;129;99;98.73666666666668
hur;2;131;102;48.48333333333333
hur;2;133;86;47.2
hur;2;136;96;42.925
hur;2;137;185;87.93666666666667
hur;2;139;74;93.76
hur;2;139;75;41.04166666666666
hur;2;144;117;42.9
hur;2;145;117;43.03333333333333
hur;2;145;124;40.958333333333336
hur;2;148;209;51.66363636363636
hur;2;152;12;46.06666666666666
hur;2;152;13;45.9625
hur;2;152;121;94.63166666666666
hur;2;153;12;46.1
hur;2;153;119;43.725
hur;2;153;120;50.935208333333335
hur;2;179;55;42.06666666666667
hur;2;225;150;42.471428571428575
