op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.669711538461538
mcpm10;1;108;107;10.546504854368932
mcpm10;1;109;84;0.4418181818181818
mcpm10;1;112;125;10.940285714285714
mcpm10;1;115;84;8.066699029126214
mcpm10;1;126;86;7.997924528301887
mcpm10;1;131;102;13.756448598130842
mcpm10;1;138;182;11.218424027959808
mcpm10;1;143;189;12.480094339622642
mcpm10;1;146;103;12.607142857142858
mcpm10;1;155;114;8.863411859889588
mcpm10;1;212;125;15.974807692307694
mcpm10;1;217;150;9.778598130841122
mcpm10;1;222;68;12.491700000000002
mcpm10;2;57;34;40.755833333333335
mcpm10;2;62;84;10.030166666666666
mcpm10;2;73;43;60.6025
mcpm10;2;74;123;14.3875
mcpm10;2;94;191;11.213
mcpm10;2;95;191;9.54
mcpm10;2;116;31;14.536666666666669
mcpm10;2;116;122;10.916666666666666
mcpm10;2;131;102;14.417272727272728
mcpm10;2;131;148;13.188333333333333
mcpm10;2;132;148;13.651666666666666
mcpm10;2;136;96;16.295454545454547
mcpm10;2;137;96;18.02
mcpm10;2;137;181;13.1175
mcpm10;2;137;182;11.09
mcpm10;2;138;181;10.863333333333337
mcpm10;2;139;75;21.855833333333333
mcpm10;2;139;97;12.0825
mcpm10;2;148;209;8.2975
mcpm10;2;152;13;8.661166666666666
mcpm10;2;153;120;11.766666666666666
mcpm10;2;168;75;35.909166666666664
mcpm10;2;179;55;20.922727272727272
mcpm10;2;180;55;20.35
mcpm10;2;206;140;14.988333333333332
mcpm10;2;224;143;23.575
mcpm10;2;225;143;22.86
mcpm2p5;1;75;125;10.061153846153845
mcpm2p5;1;108;107;5.867087378640776
mcpm2p5;1;109;84;0.4418181818181818
mcpm2p5;1;112;125;8.163809523809524
mcpm2p5;1;115;84;5.439320388349515
mcpm2p5;1;126;86;6.181792452830188
mcpm2p5;1;131;102;8.521495327102805
mcpm2p5;1;138;182;46.40263095238095
mcpm2p5;1;143;189;6.743301886792453
mcpm2p5;1;146;103;6.746761904761905
mcpm2p5;1;155;114;6.567008376166001
mcpm2p5;1;212;125;9.198173076923077
mcpm2p5;1;217;150;6.5404672897196265
mcpm2p5;1;222;68;9.6565
mcpm2p5;2;57;34;38.925
mcpm2p5;2;62;84;8.065
mcpm2p5;2;73;43;58.15166666666667
mcpm2p5;2;74;123;11.025833333333331
mcpm2p5;2;94;191;9.778
mcpm2p5;2;95;191;8.86
mcpm2p5;2;116;31;13.001666666666669
mcpm2p5;2;116;122;9.2175
mcpm2p5;2;131;102;11.44090909090909
mcpm2p5;2;131;148;12.253333333333332
mcpm2p5;2;132;148;12.318333333333332
mcpm2p5;2;136;96;14.822727272727274
mcpm2p5;2;137;96;15.22
mcpm2p5;2;137;181;11.28
mcpm2p5;2;137;182;10.62
mcpm2p5;2;138;181;9.896666666666668
mcpm2p5;2;139;75;20.36583333333333
mcpm2p5;2;139;97;10.839166666666666
mcpm2p5;2;148;209;7.518333333333333
mcpm2p5;2;152;13;7.603
mcpm2p5;2;153;120;10.557916666666667
