op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.076056338028168
mcpm10;1;75;125;4.91853448275862
mcpm10;1;108;107;3.775897435897436
mcpm10;1;109;84;10.65948275862069
mcpm10;1;112;125;3.598103448275862
mcpm10;1;115;84;3.0932758620689653
mcpm10;1;138;182;8.227863909740979
mcpm10;1;139;97;3.355086206896552
mcpm10;1;141;95;2.5503418803418803
mcpm10;1;146;103;4.424017094017094
mcpm10;1;155;114;11.174358974358976
mcpm10;1;212;125;4.798119658119658
mcpm10;1;217;150;2.616153846153846
mcpm10;1;222;68;4.102478632478633
mcpm10;2;57;34;7.809090909090909
mcpm10;2;57;35;6.91
mcpm10;2;62;84;3.260188679245283
mcpm10;2;62;85;3.2125
mcpm10;2;63;84;3.526666666666667
mcpm10;2;73;42;6.21
mcpm10;2;73;43;6.288
mcpm10;2;73;44;6.52
mcpm10;2;73;45;6.24
mcpm10;2;74;43;6.6225
mcpm10;2;74;123;3.7475
mcpm10;2;94;191;3.501666666666667
mcpm10;2;115;123;4.18
mcpm10;2;116;31;3.888333333333333
mcpm10;2;116;122;3.75
mcpm10;2;116;123;3.9275
mcpm10;2;117;69;4.37
mcpm10;2;118;69;3.6990909090909088
mcpm10;2;118;112;4.42
mcpm10;2;118;113;5.185714285714285
mcpm10;2;119;112;4.4
mcpm10;2;119;113;4.883333333333333
mcpm10;2;131;101;3.86
mcpm10;2;131;102;4.241818181818181
mcpm10;2;131;148;4.8175
mcpm10;2;132;148;5.21
mcpm10;2;136;96;4.448333333333333
mcpm10;2;137;181;4.5525
mcpm10;2;137;182;4.34
mcpm10;2;138;97;3.45
mcpm10;2;138;181;4.151666666666666
mcpm10;2;138;182;3.85
mcpm10;2;139;97;3.0963636363636367
mcpm10;2;144;124;3.49
mcpm10;2;144;125;3.744285714285714
mcpm10;2;145;124;3.53
mcpm10;2;145;125;8.1
mcpm10;2;148;209;3.83
mcpm10;2;152;13;2.877333333333333
mcpm10;2;154;120;4.2283333333333335
mcpm10;2;168;75;7.609166666666667
mcpm10;2;197;85;3.5483333333333333
mcpm10;2;197;86;2.95
mcpm10;2;198;85;3.125
mcpm10;2;198;86;2.98
mcpm10;2;206;139;4.24
mcpm10;2;206;140;4.28
mcpm10;2;224;143;10.11
mcpm10;2;224;144;9.2
mcpm10;2;225;143;9.256
mcpm10;2;225;150;3.605
mcpm10;2;225;151;3.4480000000000004
mcpm10;3;131;102;5.1
mcpm10;3;131;103;4.55
mcpm2p5;1;26;149;9.076056338028168
mcpm2p5;1;75;125;2.6949137931034484
mcpm2p5;1;108;107;1.8265811965811969
mcpm2p5;1;109;84;10.65948275862069
mcpm2p5;1;112;125;2.315086206896552
mcpm2p5;1;115;84;1.874051724137931
mcpm2p5;1;138;182;7.5478224975750905
mcpm2p5;1;139;97;1.578706896551724
mcpm2p5;1;141;95;1.5278632478632477
mcpm2p5;1;146;103;2.284017094017094
mcpm2p5;1;155;114;11.174358974358976
mcpm2p5;1;212;125;2.3059829059829062
mcpm2p5;1;217;150;1.4108547008547008
mcpm2p5;1;222;68;2.584102564102564
mcpm2p5;2;57;34;6.473636363636363
mcpm2p5;2;57;35;6.49
mcpm2p5;2;62;84;2.4467924528301888
mcpm2p5;2;62;85;2.2725
mcpm2p5;2;63;84;3.1333333333333333
mcpm2p5;2;73;42;5.53
mcpm2p5;2;73;43;5.252
mcpm2p5;2;73;44;5.56
mcpm2p5;2;73;45;5.66
mcpm2p5;2;74;43;5.5825000000000005
mcpm2p5;2;74;123;2.6933333333333334
mcpm2p5;2;94;191;2.57
mcpm2p5;2;115;123;2.63
mcpm2p5;2;116;31;2.9225
mcpm2p5;2;116;122;2.6142857142857143
mcpm2p5;2;116;123;2.8075
mcpm2p5;2;117;69;3.0
mcpm2p5;2;118;69;2.8927272727272726
mcpm2p5;2;118;112;3.64
mcpm2p5;2;118;113;3.8285714285714287
mcpm2p5;2;119;112;3.65
mcpm2p5;2;119;113;3.6233333333333335
mcpm2p5;2;131;101;3.07
mcpm2p5;2;131;102;3.0681818181818183
mcpm2p5;2;131;148;3.8725
mcpm2p5;2;132;148;3.84375
mcpm2p5;2;136;96;3.4958333333333336
mcpm2p5;2;137;181;3.3625
mcpm2p5;2;137;182;3.25
mcpm2p5;2;138;97;2.54
mcpm2p5;2;138;181;3.2583333333333333
mcpm2p5;2;138;182;3.25
mcpm2p5;2;139;97;2.4163636363636365
mcpm2p5;2;144;124;2.55
mcpm2p5;2;144;125;2.605714285714285
mcpm2p5;2;145;124;2.49
mcpm2p5;2;145;125;6.01
mcpm2p5;2;148;209;2.9658333333333338
mcpm2p5;2;152;13;2.0305
mcpm2p5;2;154;120;3.1925000000000003
mcpm2p5;2;168;75;6.336666666666667
mcpm2p5;2;197;85;2.558333333333333
mcpm2p5;2;197;86;2.34
mcpm2p5;2;198;85;2.3475
mcpm2p5;2;198;86;2.38
mcpm2p5;2;206;139;2.575
mcpm2p5;2;206;140;3.7577777777777777
mcpm2p5;2;224;143;8.86
mcpm2p5;2;224;144;8.42
mcpm2p5;2;225;143;8.516
mcpm2p5;2;225;150;2.665
mcpm2p5;2;225;151;2.721
mcpm2p5;3;131;102;3.83
mcpm2p5;3;131;103;3.65
ta;1;26;149;9.076056338028168
ta;1;75;125;10.749137931034484
ta;1;108;107;11.1982905982906
ta;1;109;84;10.65948275862069
ta;1;112;125;10.587068965517243
ta;1;115;84;12.071551724137931
ta;1;138;182;9.10668080959555
ta;1;139;97;13.12241379310345
ta;1;141;95;11.463247863247863
ta;1;146;103;11.458119658119656
ta;1;155;114;11.174358974358976
ta;1;212;125;10.523931623931624
ta;1;217;150;15.211965811965811
ta;1;222;68;9.982051282051282
ta;2;24;51;10.690833333333332
ta;2;57;34;11.854545454545455
ta;2;57;35;11.9
ta;2;62;84;10.879245283018868
ta;2;62;85;10.85
ta;2;63;84;10.833333333333334
ta;2;73;42;12.6
ta;2;73;43;12.12
ta;2;73;44;12.4
ta;2;73;45;12.4
ta;2;74;43;12.55
ta;2;74;123;11.658333333333331
ta;2;94;191;11.366666666666667
ta;2;115;123;13.8
ta;2;116;31;12.166666666666666
ta;2;116;122;13.171428571428573
ta;2;116;123;13.55
ta;2;117;69;10.8
ta;2;118;69;10.672727272727274
ta;2;118;112;10.1
ta;2;118;113;10.171428571428573
