op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;89.6690243902439
mcpm10;1;112;125;89.55948051948052
mcpm10;1;115;84;47.42269230769231
mcpm10;1;131;102;82.59740740740742
mcpm10;1;138;182;113.75692192713655
mcpm10;1;143;189;74.1445054945055
mcpm10;1;146;103;58.53897435897436
mcpm10;1;155;114;54.52907774390244
mcpm10;1;212;125;112.44371794871796
mcpm10;1;217;150;75.17275
mcpm10;1;222;68;58.77628205128205
mcpm10;2;57;34;52.85916666666666
mcpm10;2;62;84;16.1265
mcpm10;2;72;43;80.845
mcpm10;2;73;43;85.54714285714286
mcpm10;2;73;44;83.77
mcpm10;2;74;123;18.585833333333333
mcpm10;2;94;191;22.061
mcpm10;2;95;191;22.61
mcpm10;2;116;31;26.514166666666668
mcpm10;2;116;122;24.319166666666664
mcpm10;2;118;69;19.789166666666667
mcpm10;2;131;102;16.2525
mcpm10;2;131;148;25.03333333333333
mcpm10;2;132;148;23.90777777777778
mcpm10;2;136;96;30.72
mcpm10;2;136;97;31.12
mcpm10;2;137;181;23.312
mcpm10;2;138;181;23.66
mcpm10;2;139;97;19.435
mcpm10;2;148;209;15.775
mcpm10;2;152;13;16.610833333333332
mcpm10;2;153;120;23.26136904761905
mcpm10;2;179;55;29.33
mcpm10;2;225;143;37.96416666666666
mcpm10;3;139;75;25.001666666666665
mcpm2p5;1;75;125;42.065609756097565
mcpm2p5;1;112;125;48.307272727272725
mcpm2p5;1;115;84;25.080897435897437
mcpm2p5;1;131;102;41.5758024691358
mcpm2p5;1;138;182;77.60090679832028
mcpm2p5;1;143;189;25.902527472527478
mcpm2p5;1;146;103;26.992820512820515
mcpm2p5;1;155;114;32.01000152439025
mcpm2p5;1;212;125;38.1
mcpm2p5;1;217;150;29.748375
mcpm2p5;1;222;68;30.89717948717949
mcpm2p5;2;57;34;52.64000000000001
mcpm2p5;2;62;84;15.891333333333334
mcpm2p5;2;72;43;80.845
mcpm2p5;2;73;43;84.54857142857144
mcpm2p5;2;73;44;83.60000000000001
mcpm2p5;2;74;123;17.863333333333333
mcpm2p5;2;94;191;21.908
mcpm2p5;2;95;191;22.345
mcpm2p5;2;116;31;26.13583333333333
mcpm2p5;2;116;122;23.999166666666667
mcpm2p5;2;118;69;19.61
mcpm2p5;2;131;102;16.096666666666668
mcpm2p5;2;131;148;25.03333333333333
mcpm2p5;2;132;148;23.49
mcpm2p5;2;136;96;30.368
mcpm2p5;2;136;97;30.59
mcpm2p5;2;137;181;23.088
mcpm2p5;2;138;181;23.55
mcpm2p5;2;139;97;19.266666666666666
mcpm2p5;2;148;209;15.3825
mcpm2p5;2;152;13;16.203
mcpm2p5;2;153;120;23.019285714285715
mcpm2p5;2;179;55;29.004166666666663
mcpm2p5;2;225;143;37.57833333333333
mcpm2p5;3;139;75;24.091666666666665
ta;1;26;149;-0.6295081967213114
ta;1;75;125;0.2682926829268293
ta;1;109;84;-0.2849462365591398
ta;1;112;125;-0.4294871794871794
ta;1;115;84;0.8628205128205128
ta;1;131;102;0.9522222222222222
ta;1;138;182;-1.5057402516838
ta;1;146;103;0.4333333333333333
ta;1;155;114;0.4368445121951219
ta;1;212;125;-0.2679487179487179
ta;1;217;150;4.39
ta;1;222;68;-0.3481012658227848
ta;2;24;51;-1.805
ta;2;57;34;0.85
ta;2;62;84;-0.1516666666666666
ta;2;72;43;1.05
ta;2;73;43;1.0571428571428572
ta;2;73;44;1.1333333333333335
ta;2;74;123;1.025
ta;2;94;191;1.11
ta;2;95;191;1.05
ta;2;116;31;0.7416666666666667
ta;2;116;122;1.475
ta;2;118;69;-1.0166666666666668
ta;2;129;99;-1.465
ta;2;131;102;-0.0833333333333333
ta;2;131;148;0.4666666666666666
ta;2;132;148;0.1222222222222222
ta;2;136;96;0.3299999999999999
ta;2;136;97;0.25
ta;2;137;181;0.62
ta;2;137;185;-0.4725
ta;2;138;181;0.65
ta;2;139;74;-0.9616666666666668
ta;2;139;97;3.3083333333333336
ta;2;148;209;-0.1999999999999999
ta;2;152;13;0.5716666666666667
ta;2;152;121;-1.0725
ta;2;153;120;0.9916666666666666
ta;2;179;55;-0.3166666666666667
ta;2;225;143;2.591666666666667
ta;3;139;75;-1.0066666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;74.1445054945055
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.2825
hur;1;222;68;99.9
hur;2;57;34;79.30833333333334
hur;2;62;84;39.73833333333334
hur;2;72;43;38.8
hur;2;73;43;38.67142857142857
hur;2;73;44;39.03333333333333
hur;2;74;123;34.85
hur;2;94;191;38.78
hur;2;95;191;38.75
hur;2;116;31;39.19166666666667
hur;2;116;122;36.725
hur;2;118;69;43.09166666666667
hur;2;129;99;99.99
hur;2;131;102;44.26666666666667
hur;2;131;148;39.66666666666666
hur;2;132;148;39.577777777777776
hur;2;136;96;40.63
hur;2;136;97;40.400000000000006
hur;2;137;181;42.61
hur;2;137;185;84.455
hur;2;138;181;41.9
hur;2;139;74;96.50666666666666
hur;2;139;97;31.558333333333334
hur;2;148;209;44.15833333333333
hur;2;152;13;36.626666666666665
hur;2;152;121;98.51166666666666
hur;2;153;120;38.198214285714286
hur;2;179;55;41.44166666666667
hur;2;225;143;37.575
hur;3;139;75;93.81166666666668
plev;2;129;99;1008.855
plev;2;137;185;947.9783333333334
plev;2;139;74;1005.5733333333332
plev;2;152;121;1009.7175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.131422028067818
wsx;2;129;99;1.604045351303043
wsx;2;137;185;-3.786218977016444
wsx;2;152;121;-2.0670116890636714
wsy;2;24;51;1.4117336877837436
wsy;2;129;99;-0.9041343906834802
wsy;2;137;185;1.7874329671864702
wsy;2;152;121;0.0200574367235984
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;31.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;38.0
