op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;103.63596153846152
mcpm10;1;90;98;110.99138888888888
mcpm10;1;108;107;63.0573786407767
mcpm10;1;109;84;8.557272727272727
mcpm10;1;112;125;73.17300970873787
mcpm10;1;115;84;50.30644230769231
mcpm10;1;129;104;9.47
mcpm10;1;131;102;4.284672897196262
mcpm10;1;138;84;95.49692307692308
mcpm10;1;138;182;59.63139788354698
mcpm10;1;139;75;7.921944444444445
mcpm10;1;139;97;36.979326923076925
mcpm10;1;141;87;7.98054794520548
mcpm10;1;141;95;54.64869158878505
mcpm10;1;143;189;58.31730769230769
mcpm10;1;146;97;80.65657142857144
mcpm10;1;146;103;61.46330097087379
mcpm10;1;154;195;9.2
mcpm10;1;155;114;32.74433787128713
mcpm10;1;161;235;103.89735294117648
mcpm10;1;212;125;140.61611650485435
mcpm10;1;217;150;30.13690909090909
mcpm10;1;222;68;98.0435922330097
mcpm10;2;57;34;25.936666666666667
mcpm10;2;118;69;8.510833333333332
mcpm10;2;118;113;2.9485
mcpm10;2;119;113;3.1625
mcpm10;2;131;148;21.66
mcpm10;2;132;148;21.23
mcpm10;2;137;181;19.573
mcpm10;2;138;181;20.585
mcpm10;2;139;97;20.301666666666662
mcpm10;2;144;117;26.11111111111111
mcpm10;2;145;117;26.78
mcpm10;2;145;118;23.28
mcpm10;2;153;120;25.525833333333352
mcpm10;2;154;120;22.324166666666663
mcpm10;2;199;1;19.92083333333333
mcpm10;3;135;183;28.4
mcpm10;3;136;181;27.8
mcpm10;3;136;182;25.85
mcpm10;3;137;181;28.65
mcpm10;3;137;182;26.6
mcpm10;3;138;180;27.5
mcpm10;3;140;179;27.2
mcpm10;3;153;120;27.375
mcpm10;3;154;120;27.4
mcpm2p5;1;75;125;62.39173076923077
mcpm2p5;1;90;98;61.58046296296296
mcpm2p5;1;108;107;36.48291262135922
mcpm2p5;1;109;84;8.557272727272727
mcpm2p5;1;112;125;48.29456310679612
mcpm2p5;1;115;84;37.37980769230769
mcpm2p5;1;129;104;9.47
mcpm2p5;1;131;102;2.832616822429906
mcpm2p5;1;138;84;52.768365384615386
mcpm2p5;1;138;182;36.55116554133072
mcpm2p5;1;139;75;7.921944444444445
mcpm2p5;1;139;97;28.30096153846154
mcpm2p5;1;141;87;7.98054794520548
mcpm2p5;1;141;95;33.39140186915888
mcpm2p5;1;143;189;39.77134615384615
mcpm2p5;1;146;97;43.189523809523806
mcpm2p5;1;146;103;41.43
mcpm2p5;1;154;195;9.2
mcpm2p5;1;155;114;23.086408511043413
mcpm2p5;1;161;235;54.54950980392157
mcpm2p5;1;212;125;65.03932038834952
mcpm2p5;1;217;150;17.16109090909091
mcpm2p5;1;222;68;58.21155339805825
mcpm2p5;2;57;34;25.430000000000003
mcpm2p5;2;118;69;8.2325
mcpm2p5;2;118;113;2.888
mcpm2p5;2;119;113;3.1125
mcpm2p5;2;131;148;21.313333333333333
mcpm2p5;2;132;148;20.84888888888889
mcpm2p5;2;137;181;19.002
mcpm2p5;2;138;181;20.0
mcpm2p5;2;139;97;19.8925
mcpm2p5;2;144;117;25.582222222222224
mcpm2p5;2;145;117;26.08
mcpm2p5;2;145;118;22.94
mcpm2p5;2;153;120;23.36916666666665
mcpm2p5;2;154;120;21.717083333333335
mcpm2p5;2;199;1;19.168333333333333
mcpm2p5;3;135;183;27.6
mcpm2p5;3;136;181;26.6
mcpm2p5;3;136;182;25.200000000000003
mcpm2p5;3;137;181;27.3
mcpm2p5;3;137;182;25.6
mcpm2p5;3;138;180;26.7
mcpm2p5;3;140;179;26.6
mcpm2p5;3;153;120;26.275
mcpm2p5;3;154;120;26.575
ta;1;75;125;9.270192307692309
ta;1;108;107;9.2873786407767
ta;1;109;84;8.557272727272727
ta;1;112;125;9.093203883495146
ta;1;115;84;9.667307692307691
ta;1;129;104;9.47
ta;1;131;102;4.284672897196262
ta;1;138;84;9.138461538461538
ta;1;138;182;8.08539834925771
ta;1;139;75;7.921944444444445
ta;1;139;97;11.939423076923076
ta;1;141;87;7.98054794520548
ta;1;141;95;9.041121495327102
ta;1;143;189;10.175961538461538
ta;1;146;97;9.962857142857144
ta;1;146;103;9.328155339805823
ta;1;154;195;9.017
ta;1;155;114;9.152894135567404
ta;1;161;235;9.390196078431371
ta;1;212;125;8.957281553398058
ta;1;217;150;15.702727272727271
ta;1;222;68;9.04757281553398
ta;2;24;51;7.725833333333334
ta;2;57;34;9.125
ta;2;118;69;7.266666666666667
ta;2;118;113;6.540000000000001
ta;2;119;113;6.615
ta;2;129;99;7.221666666666667
ta;2;131;148;8.733333333333334
ta;2;132;148;8.61111111111111
ta;2;137;181;9.32
ta;2;137;185;7.856515151515151
ta;2;138;181;9.6
ta;2;139;74;7.909166666666667
ta;2;139;97;12.933333333333332
ta;2;144;117;9.81111111111111
ta;2;145;117;9.85
ta;2;145;118;9.4
ta;2;152;121;7.533333333333334
ta;2;153;120;8.18833333333333
ta;2;154;120;9.370833333333334
ta;2;199;1;8.558333333333334
ta;3;135;183;9.0
ta;3;136;181;8.8
ta;3;136;182;8.7
ta;3;137;181;9.0
ta;3;137;182;8.7
ta;3;138;180;9.0
ta;3;140;179;9.0
ta;3;153;120;9.1375
ta;3;154;120;9.125
hur;1;75;125;99.9
hur;1;90;98;96.325
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;4.284672897196262
hur;1;138;84;99.9
hur;1;138;182;95.01145759441533
hur;1;139;75;93.25444444444445
hur;1;139;97;99.9
hur;1;141;87;91.09972602739724
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
