op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.856842105263158
mcpm10;1;75;125;5.133675213675214
mcpm10;1;108;107;4.560427350427351
mcpm10;1;109;84;27.816239316239315
mcpm10;1;112;125;5.961965811965811
mcpm10;1;115;84;4.019646017699115
mcpm10;1;126;86;5.576371681415929
mcpm10;1;131;102;6.857777777777778
mcpm10;1;138;84;8.744347826086956
mcpm10;1;138;182;7.078684098052366
mcpm10;1;139;97;5.138974358974359
mcpm10;1;141;95;6.46140350877193
mcpm10;1;143;189;3.638534482758621
mcpm10;1;146;103;6.485213675213675
mcpm10;1;154;195;5.229152542372881
mcpm10;1;155;114;4.801008995502249
mcpm10;1;212;125;5.617457627118644
mcpm10;1;217;150;1.5661864406779662
mcpm10;1;222;68;4.754700854700855
mcpm10;1;245;116;5.023931623931624
mcpm10;2;57;34;8.099166666666667
mcpm10;2;72;42;6.577500000000001
mcpm10;2;72;43;8.256
mcpm10;2;73;42;7.95
mcpm10;2;73;43;11.96
mcpm10;2;94;191;6.173333333333333
mcpm10;2;116;31;5.058833333333334
mcpm10;2;116;121;6.06
mcpm10;2;116;122;6.2718181818181815
mcpm10;2;117;69;6.671666666666667
mcpm10;2;118;69;7.371666666666667
mcpm10;2;118;112;6.98
mcpm10;2;118;113;8.726037735849056
mcpm10;2;119;113;7.723999999999999
mcpm10;2;131;102;9.278333333333334
mcpm10;2;131;148;7.386
mcpm10;2;132;86;0.0266666666666666
mcpm10;2;132;148;6.77
mcpm10;2;133;86;0.035
mcpm10;2;133;87;0.03
mcpm10;2;136;96;8.6425
mcpm10;2;137;181;6.17625
mcpm10;2;138;181;6.195
mcpm10;2;139;75;7.7275
mcpm10;2;139;97;7.859166666666667
mcpm10;2;145;117;8.62
mcpm10;2;145;124;7.5625
mcpm10;2;148;209;5.114166666666667
mcpm10;2;153;120;10.855
mcpm10;2;168;75;9.156666666666666
mcpm10;2;179;55;7.961666666666667
mcpm10;2;197;85;4.968333333333334
mcpm10;2;198;85;5.726666666666667
mcpm10;2;199;1;8.151666666666666
mcpm10;2;206;140;6.940833333333333
mcpm10;2;225;143;7.154166666666668
mcpm10;2;225;150;5.725833333333334
mcpm10;3;130;102;17.466666666666665
mcpm10;3;131;102;12.077777777777778
mcpm10;3;137;181;8.225
mcpm10;3;137;182;7.65
mcpm10;3;153;119;11.025
mcpm2p5;1;26;149;1.380701754385965
mcpm2p5;1;75;125;2.280940170940171
mcpm2p5;1;108;107;1.9846153846153844
mcpm2p5;1;109;84;27.816239316239315
mcpm2p5;1;112;125;2.908717948717949
mcpm2p5;1;115;84;2.113716814159292
mcpm2p5;1;126;86;2.931150442477876
mcpm2p5;1;131;102;2.2735042735042734
mcpm2p5;1;138;84;3.9490434782608697
mcpm2p5;1;138;182;4.826284593635215
mcpm2p5;1;139;97;2.138205128205128
mcpm2p5;1;141;95;3.9716666666666662
mcpm2p5;1;143;189;1.5137068965517242
mcpm2p5;1;146;103;2.7814529914529915
mcpm2p5;1;154;195;2.4823728813559325
mcpm2p5;1;155;114;1.9721757871064467
mcpm2p5;1;212;125;2.488728813559322
mcpm2p5;1;217;150;0.7304237288135593
mcpm2p5;1;222;68;2.2482905982905983
mcpm2p5;1;245;116;1.82948717948718
mcpm2p5;2;57;34;5.9925
mcpm2p5;2;72;42;5.0325
mcpm2p5;2;72;43;5.498
mcpm2p5;2;73;42;5.135
mcpm2p5;2;73;43;6.3
mcpm2p5;2;94;191;3.0541666666666667
mcpm2p5;2;116;31;3.059
mcpm2p5;2;116;121;4.59
mcpm2p5;2;116;122;3.4254545454545453
mcpm2p5;2;117;69;4.365
mcpm2p5;2;118;69;4.901666666666666
mcpm2p5;2;118;112;6.3
mcpm2p5;2;118;113;5.510377358490566
mcpm2p5;2;119;113;4.772
mcpm2p5;2;131;102;5.100833333333333
mcpm2p5;2;131;148;4.423
mcpm2p5;2;132;86;0.0266666666666666
mcpm2p5;2;132;148;4.045
mcpm2p5;2;133;86;0.035
mcpm2p5;2;133;87;0.03
mcpm2p5;2;136;96;5.426666666666667
mcpm2p5;2;137;181;3.4775
mcpm2p5;2;138;181;4.0625
mcpm2p5;2;139;75;5.519166666666667
mcpm2p5;2;139;97;5.016666666666667
mcpm2p5;2;145;117;5.165
mcpm2p5;2;145;124;3.94
mcpm2p5;2;148;209;2.5383333333333336
mcpm2p5;2;153;120;7.38
mcpm2p5;2;168;75;6.156666666666666
mcpm2p5;2;179;55;4.531666666666667
mcpm2p5;2;197;85;2.7983333333333333
mcpm2p5;2;198;85;3.2
mcpm2p5;2;199;1;4.176666666666667
mcpm2p5;2;206;140;3.9853333333333336
mcpm2p5;2;225;143;4.644166666666667
mcpm2p5;2;225;150;3.2358333333333333
mcpm2p5;3;130;102;5.666666666666667
mcpm2p5;3;131;102;4.511111111111111
mcpm2p5;3;137;181;4.5125
mcpm2p5;3;137;182;4.25
mcpm2p5;3;153;119;6.4750000000000005
ta;1;26;149;21.62280701754386
ta;1;75;125;27.946153846153845
ta;1;108;107;23.33760683760684
ta;1;109;84;27.816239316239315
ta;1;112;125;23.607692307692307
ta;1;115;84;23.346017699115045
ta;1;126;86;24.358407079646017
ta;1;131;102;28.131282051282053
ta;1;138;84;25.41217391304348
ta;1;138;182;20.57886451893867
ta;1;139;97;25.92478632478632
ta;1;141;95;23.74122807017544
ta;1;143;189;3.638534482758621
ta;1;146;103;23.445299145299145
ta;1;154;195;22.712288135593223
ta;1;155;114;23.09868815592204
ta;1;212;125;21.55169491525424
ta;1;217;150;27.04322033898305
ta;1;222;68;22.74871794871795
