op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.379203539823009
mcpm10;1;108;107;3.219911504424779
mcpm10;1;109;84;26.56422018348624
mcpm10;1;112;125;4.545486725663717
mcpm10;1;115;84;3.318035714285714
mcpm10;1;137;75;3.567415730337079
mcpm10;1;138;84;5.756126126126126
mcpm10;1;138;182;8.22042412464986
mcpm10;1;139;97;4.322053571428572
mcpm10;1;141;95;3.426283185840708
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.4506250000000005
mcpm10;1;155;114;24.94590382205514
mcpm10;1;161;235;24.530630630630636
mcpm10;1;212;125;4.98787610619469
mcpm10;1;217;150;25.9359649122807
mcpm10;1;222;68;4.432035398230089
mcpm10;2;57;34;8.2025
mcpm10;2;73;43;7.151666666666666
mcpm10;2;73;123;60.583333333333336
mcpm10;2;94;191;5.151111111111111
mcpm10;2;95;191;6.080000000000001
mcpm10;2;116;121;4.955
mcpm10;2;116;122;4.936
mcpm10;2;118;69;7.731666666666666
mcpm10;2;118;113;8.164722222222222
mcpm10;2;119;112;8.98
mcpm10;2;119;113;8.48
mcpm10;2;131;102;5.973333333333333
mcpm10;2;131;148;6.2775
mcpm10;2;132;86;2.52
mcpm10;2;132;148;5.6975
mcpm10;2;133;86;1.06125
mcpm10;2;133;87;1.413333333333333
mcpm10;2;136;96;7.498181818181819
mcpm10;2;136;97;6.87
mcpm10;2;137;180;91.1
mcpm10;2;137;181;47.60875
mcpm10;2;137;182;83.61666666666666
mcpm10;2;137;188;79.7
mcpm10;2;138;181;6.512857142857143
mcpm10;2;139;75;6.959166666666667
mcpm10;2;139;97;4.841666666666667
mcpm10;2;145;117;7.962499999999999
mcpm10;2;145;124;6.125
mcpm10;2;148;209;5.95
mcpm10;2;151;13;42.12857142857143
mcpm10;2;152;10;41.9
mcpm10;2;152;11;41.8
mcpm10;2;152;13;41.5
mcpm10;2;152;14;42.1
mcpm10;2;152;16;41.7
mcpm10;2;153;120;9.315602981029816
mcpm10;2;168;75;7.3825
mcpm10;2;197;85;37.614285714285714
mcpm10;2;197;86;37.9
mcpm10;2;198;85;37.2
mcpm10;2;198;86;37.2
mcpm10;2;199;1;6.885000000000001
mcpm10;2;225;150;4.040909090909091
mcpm10;2;225;151;4.41
mcpm10;3;137;182;12.227272727272728
mcpm10;3;138;72;12.9
mcpm10;3;138;182;11.1
mcpm10;3;139;73;13.15
mcpm10;3;139;74;12.52
mcpm10;3;139;75;14.0
mcpm10;3;139;76;12.7
mcpm10;3;153;120;10.816666666666666
mcpm2p5;1;75;125;1.404159292035398
mcpm2p5;1;108;107;0.9126548672566372
mcpm2p5;1;109;84;26.56422018348624
mcpm2p5;1;112;125;1.2849557522123891
mcpm2p5;1;115;84;1.295267857142857
mcpm2p5;1;137;75;1.0030898876404497
mcpm2p5;1;138;84;1.5146846846846846
mcpm2p5;1;138;182;5.702452287581699
mcpm2p5;1;139;97;1.1729464285714286
mcpm2p5;1;141;95;0.9347787610619468
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.6861607142857142
mcpm2p5;1;155;114;24.94590382205514
mcpm2p5;1;161;235;24.530630630630636
mcpm2p5;1;212;125;1.8999115044247787
mcpm2p5;1;217;150;25.9359649122807
mcpm2p5;1;222;68;1.548141592920354
mcpm2p5;2;57;34;4.078333333333333
mcpm2p5;2;73;43;3.369166666666666
mcpm2p5;2;73;123;42.18333333333333
mcpm2p5;2;94;191;2.2555555555555555
mcpm2p5;2;95;191;2.2466666666666666
mcpm2p5;2;116;121;2.255
mcpm2p5;2;116;122;2.208
mcpm2p5;2;118;69;3.5050000000000003
mcpm2p5;2;118;113;3.910833333333333
mcpm2p5;2;119;112;3.556
mcpm2p5;2;119;113;4.042631578947368
mcpm2p5;2;131;102;2.7
mcpm2p5;2;131;148;2.9925
mcpm2p5;2;132;86;0.57
mcpm2p5;2;132;148;3.02875
mcpm2p5;2;133;86;0.49375
mcpm2p5;2;133;87;0.54
mcpm2p5;2;136;96;3.772727272727273
mcpm2p5;2;136;97;3.52
mcpm2p5;2;137;180;59.2
mcpm2p5;2;137;181;29.890833333333333
mcpm2p5;2;137;182;53.78333333333333
mcpm2p5;2;137;188;51.400000000000006
mcpm2p5;2;138;181;2.801428571428571
mcpm2p5;2;139;75;3.0216666666666665
mcpm2p5;2;139;97;2.411666666666666
mcpm2p5;2;145;117;3.54
mcpm2p5;2;145;124;2.4325
mcpm2p5;2;148;209;2.34
mcpm2p5;2;151;13;30.071428571428573
mcpm2p5;2;152;10;30.2
mcpm2p5;2;152;11;29.7
mcpm2p5;2;152;13;29.3
mcpm2p5;2;152;14;30.1
mcpm2p5;2;152;16;29.5
mcpm2p5;2;153;120;3.88099593495935
mcpm2p5;2;168;75;3.5341666666666662
mcpm2p5;2;197;85;25.428571428571427
mcpm2p5;2;197;86;26.066666666666663
mcpm2p5;2;198;85;25.7
mcpm2p5;2;198;86;25.6
mcpm2p5;2;199;1;2.869166666666666
mcpm2p5;2;225;150;1.9409090909090911
mcpm2p5;2;225;151;2.13
mcpm2p5;3;137;182;4.263636363636364
mcpm2p5;3;138;72;4.3
mcpm2p5;3;138;182;4.0
mcpm2p5;3;139;73;4.4
mcpm2p5;3;139;74;4.42
mcpm2p5;3;139;75;4.533333333333333
mcpm2p5;3;139;76;4.6
mcpm2p5;3;153;120;4.095833333333333
ta;1;75;125;22.858407079646017
ta;1;108;107;23.953097345132743
ta;1;109;84;26.56422018348624
ta;1;112;125;34.23451327433628
ta;1;115;84;21.949107142857144
ta;1;137;75;23.40702247191011
ta;1;138;84;23.36936936936937
ta;1;138;182;27.496606886087765
ta;1;139;97;25.89910714285714
ta;1;141;95;23.0070796460177
ta;1;146;97;29.604504504504504
ta;1;146;103;23.884821428571428
ta;1;154;195;24.746846846846847
ta;1;155;114;24.94590382205514
ta;1;161;235;24.530630630630636
ta;1;212;125;27.535398230088497
ta;1;217;150;25.9359649122807
ta;1;222;68;26.48230088495575
ta;2;24;51;21.97833333333333
ta;2;57;34;25.916666666666668
ta;2;73;43;32.666666666666664
ta;2;73;123;27.275
ta;2;94;191;24.33333333333333
ta;2;95;191;24.7
ta;2;116;121;25.15
ta;2;116;122;24.89
ta;2;118;69;22.116666666666664
ta;2;118;113;26.744444444444444
ta;2;119;112;26.360000000000003
ta;2;119;113;26.73157894736842
ta;2;129;99;22.11583333333333
ta;2;131;102;25.71666666666667
ta;2;131;148;26.025
ta;2;132;86;29.6
ta;2;132;148;25.875
ta;2;133;86;30.1875
ta;2;133;87;30.53333333333333
ta;2;136;96;28.30909090909091
ta;2;136;97;27.6
ta;2;137;180;32.1
ta;2;137;181;29.275
ta;2;137;182;30.516666666666666
ta;2;137;185;23.61916666666667
ta;2;137;188;29.3
ta;2;138;181;27.8375
ta;2;139;74;22.95
ta;2;139;75;26.725
ta;2;139;97;26.125
ta;2;145;117;24.725
ta;2;145;124;35.608333333333334
ta;2;148;209;27.041666666666668
ta;2;151;13;29.1
ta;2;152;10;29.6
ta;2;152;11;29.9
ta;2;152;13;29.0
ta;2;152;14;30.2
ta;2;152;16;29.5
ta;2;152;121;24.41
ta;2;153;120;23.145325203252032
ta;2;168;75;25.916666666666668
ta;2;197;85;23.514285714285712
ta;2;197;86;23.4
ta;2;198;85;23.1
ta;2;198;86;23.1
ta;2;199;1;26.175
ta;2;225;150;27.69090909090909
ta;2;225;151;28.8
ta;3;137;182;27.85454545454545
ta;3;138;72;24.6
ta;3;138;182;27.6
ta;3;139;73;24.65
ta;3;139;74;25.24
ta;3;139;75;25.133333333333336
ta;3;139;76;24.3
ta;3;153;120;24.929166666666667
hur;1;75;125;66.62920353982301
hur;1;108;107;58.25486725663717
hur;1;109;84;52.90825688073394
hur;1;112;125;35.15221238938053
hur;1;115;84;66.39642857142857
hur;1;137;75;35.63930839887641
hur;1;138;84;78.40270270270271
hur;1;138;182;29.921334545122395
hur;1;139;97;81.41250000000001
hur;1;141;95;98.8716814159292
hur;1;146;97;59.91261261261261
hur;1;146;103;61.44642857142857
hur;1;154;195;59.09369369369369
hur;1;155;114;68.43414003759398
hur;1;161;235;94.05225225225225
hur;1;212;125;62.78230088495575
hur;1;217;150;37.48245614035088
hur;1;222;68;56.29026548672567
hur;2;57;34;14.358333333333334
hur;2;73;43;10.925
hur;2;73;123;17.541666666666668
hur;2;94;191;14.011111111111113
hur;2;95;191;14.066666666666668
hur;2;116;121;13.75
hur;2;116;122;13.94
hur;2;118;69;18.8
hur;2;118;113;12.458333333333334
hur;2;119;112;13.2
hur;2;119;113;13.021052631578948
hur;2;129;99;38.22666666666667
hur;2;131;102;14.708333333333334
hur;2;131;148;14.925
hur;2;132;86;12.3
hur;2;132;148;14.9625
hur;2;133;86;11.9375
hur;2;133;87;11.533333333333331
hur;2;136;96;10.627272727272729
hur;2;136;97;10.9
hur;2;137;180;16.9
hur;2;137;181;14.666666666666668
hur;2;137;182;18.45
hur;2;137;185;37.44916666666666
hur;2;137;188;19.05
hur;2;138;181;23.375
