op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.720093457943925
mcpm10;1;112;125;10.943425925925927
mcpm10;1;114;117;9.758317757009348
mcpm10;1;129;104;9.437685185185185
mcpm10;1;138;84;12.421588785046728
mcpm10;1;138;182;9.428328173880105
mcpm10;1;141;87;11.097383177570094
mcpm10;1;142;194;10.416542056074766
mcpm10;1;146;97;9.623962264150943
mcpm10;1;146;103;11.280582524271846
mcpm10;1;155;114;9.82749653859467
mcpm10;1;161;235;11.230841121495327
mcpm10;1;212;125;11.165794392523363
mcpm10;1;217;149;9.156542056074766
mcpm10;1;222;68;10.912777777777777
mcpm10;1;245;116;7.798691588785047
mcpm10;2;136;181;1.8
mcpm10;2;136;182;1.45
mcpm10;2;137;181;1.1625
mcpm10;2;137;182;1.6
mcpm10;2;153;120;24.185
mcpm10;3;111;183;28.58333333333333
mcpm2p5;1;108;107;4.654859813084112
mcpm2p5;1;112;125;5.307685185185186
mcpm2p5;1;114;117;5.104672897196262
mcpm2p5;1;129;104;3.865833333333333
mcpm2p5;1;138;84;4.729439252336449
mcpm2p5;1;138;182;4.767143068286429
mcpm2p5;1;141;87;5.473551401869159
mcpm2p5;1;142;194;3.9144859813084114
mcpm2p5;1;146;97;4.413679245283019
mcpm2p5;1;146;103;5.038834951456311
mcpm2p5;1;155;114;4.654446175147109
mcpm2p5;1;161;235;4.402990654205608
mcpm2p5;1;212;125;5.414018691588785
mcpm2p5;1;217;149;4.686728971962617
mcpm2p5;1;222;68;5.693796296296296
mcpm2p5;1;245;116;4.335046728971963
mcpm2p5;2;136;181;1.2
mcpm2p5;2;136;182;1.25
mcpm2p5;2;137;181;1.1
mcpm2p5;2;137;182;1.0
mcpm2p5;2;153;120;12.11833333333335
mcpm2p5;3;111;183;12.433333333333332
ta;1;108;107;12.964485981308412
ta;1;112;125;12.64074074074074
ta;1;114;117;12.547663551401868
ta;1;129;104;13.036111111111111
ta;1;138;84;12.779439252336449
ta;1;138;182;12.707615614921204
ta;1;141;87;12.87570093457944
ta;1;142;194;12.549532710280374
ta;1;146;97;12.735849056603774
ta;1;146;103;13.340776699029126
ta;1;155;114;12.558709761163033
ta;1;161;235;12.854205607476636
ta;1;212;125;12.78785046728972
ta;1;217;149;12.832710280373831
ta;1;222;68;12.512037037037036
ta;1;245;116;12.442990654205609
ta;2;24;51;12.821666666666667
ta;2;129;99;12.166666666666666
ta;2;136;181;15.7
ta;2;136;182;15.55
ta;2;137;181;15.3125
ta;2;137;182;15.6
ta;2;137;185;12.508333333333333
ta;2;139;74;12.183333333333332
ta;2;152;121;12.099166666666669
ta;2;153;120;12.765
ta;3;111;183;13.016666666666666
hur;1;108;107;58.624299065420566
hur;1;112;125;57.83703703703704
hur;1;114;117;57.21121495327103
hur;1;129;104;55.3787037037037
hur;1;138;84;56.86915887850467
hur;1;138;182;59.19321550919153
hur;1;141;87;55.26542056074766
hur;1;142;194;57.43551401869159
hur;1;146;97;56.04245283018868
hur;1;146;103;52.71941747572816
hur;1;155;114;53.79546555901696
hur;1;161;235;56.91495327102803
hur;1;212;125;53.98878504672897
hur;1;217;149;56.4803738317757
hur;1;222;68;61.92592592592592
hur;1;245;116;55.01588785046729
hur;2;129;99;59.403333333333336
hur;2;136;181;29.9
hur;2;136;182;30.0
hur;2;137;181;30.4
hur;2;137;182;30.2
hur;2;137;185;53.18333333333334
hur;2;139;74;60.20583333333334
hur;2;152;121;57.4825
hur;2;153;120;55.2783333333333
hur;3;111;183;53.14166666666667
plev;2;129;99;1001.1225
plev;2;137;185;1001.2641666666668
plev;2;139;74;1000.8958333333334
plev;2;152;121;1005.4941666666668
plev;2;153;120;946.215
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;14.676557362730358
wsx;2;129;99;3.415803357672505
wsx;2;152;121;0.9589753740864886
wsx;2;153;120;3.949384093303284
wsy;2;24;51;3.263964156927187
wsy;2;129;99;2.4130564598139896
wsy;2;152;121;-0.0571640328230103
wsy;2;153;120;1.9757077930612883
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;24.0
