op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;40.35916666666667
mcpm10;2;62;84;13.52
mcpm10;2;62;85;13.69
mcpm10;2;63;84;12.735
mcpm10;2;73;43;72.34166666666667
mcpm10;2;74;123;17.929166666666667
mcpm10;2;94;191;18.9325
mcpm10;2;95;191;17.24625
mcpm10;2;116;31;23.04833333333333
mcpm10;2;116;122;19.505
mcpm10;2;118;69;11.431666666666668
mcpm10;2;131;102;15.551666666666668
mcpm10;2;132;148;19.81083333333333
mcpm10;2;136;96;23.854166666666668
mcpm10;2;137;181;21.05333333333333
mcpm10;2;138;97;15.22
mcpm10;2;138;181;21.014444444444443
mcpm10;2;139;75;34.2275
mcpm10;2;139;97;15.129090909090907
mcpm10;2;148;209;11.3525
mcpm10;2;152;13;12.434333333333331
mcpm10;2;153;120;19.385946969696967
mcpm10;2;154;120;13.22
mcpm10;2;168;75;47.52333333333333
mcpm10;2;179;55;26.877272727272725
mcpm10;2;206;140;21.381666666666664
mcpm10;2;225;143;29.9925
mcpm2p5;2;57;34;40.06666666666667
mcpm2p5;2;62;84;13.27574074074074
mcpm2p5;2;62;85;13.42
mcpm2p5;2;63;84;12.295
mcpm2p5;2;73;43;71.61166666666666
mcpm2p5;2;74;123;15.9925
mcpm2p5;2;94;191;18.5675
mcpm2p5;2;95;191;16.99125
mcpm2p5;2;116;31;22.5075
mcpm2p5;2;116;122;19.250833333333333
mcpm2p5;2;118;69;11.2975
mcpm2p5;2;131;102;15.193333333333332
mcpm2p5;2;132;148;19.376666666666665
mcpm2p5;2;136;96;23.75
mcpm2p5;2;137;181;19.49
mcpm2p5;2;138;97;14.92
mcpm2p5;2;138;181;19.47888888888889
mcpm2p5;2;139;75;33.910833333333336
mcpm2p5;2;139;97;14.94
mcpm2p5;2;148;209;10.805
mcpm2p5;2;152;13;12.279166666666669
mcpm2p5;2;153;120;19.1605303030303
mcpm2p5;2;154;120;13.2
mcpm2p5;2;168;75;47.314166666666665
mcpm2p5;2;179;55;25.202727272727277
mcpm2p5;2;206;140;21.081666666666667
mcpm2p5;2;225;143;29.660833333333333
ta;2;24;51;-1.6658333333333333
ta;2;57;34;1.0666666666666669
ta;2;62;84;0.2703703703703703
ta;2;62;85;0.3
ta;2;63;84;0.25
ta;2;73;43;1.675
ta;2;74;123;1.6416666666666666
ta;2;94;191;1.7
ta;2;95;191;1.5
ta;2;116;31;1.075
ta;2;116;122;1.625
ta;2;118;69;-0.7416666666666667
ta;2;129;99;-0.2408333333333333
ta;2;131;102;0.95
ta;2;132;148;0.5916666666666667
ta;2;136;96;0.5583333333333333
ta;2;137;181;1.2
ta;2;137;185;0.2433333333333333
ta;2;138;97;3.8
ta;2;138;181;1.1777777777777778
ta;2;139;74;-0.7266666666666667
ta;2;139;75;2.3916666666666666
ta;2;139;97;3.7818181818181817
ta;2;148;209;-0.175
ta;2;152;13;0.6116666666666667
ta;2;152;121;-0.4666666666666666
ta;2;153;120;1.5992424242424244
ta;2;154;120;-0.1
ta;2;168;75;1.7333333333333334
ta;2;179;55;0.6090909090909091
ta;2;206;140;1.1
ta;2;225;143;2.708333333333333
hur;2;57;34;83.625
hur;2;62;84;41.614814814814814
hur;2;62;85;41.3
hur;2;63;84;41.35
hur;2;73;43;40.84166666666667
hur;2;74;123;36.99166666666667
hur;2;94;191;39.3
hur;2;95;191;39.9
hur;2;116;31;41.35
hur;2;116;122;39.708333333333336
hur;2;118;69;45.14166666666667
hur;2;129;99;99.70083333333334
hur;2;131;102;45.03333333333333
hur;2;132;148;42.575
hur;2;136;96;42.875
hur;2;137;181;43.9
hur;2;137;185;85.97416666666668
hur;2;138;97;34.3
hur;2;138;181;43.855555555555554
hur;2;139;74;96.74583333333334
hur;2;139;75;41.66666666666666
hur;2;139;97;33.93636363636364
hur;2;148;209;46.18333333333334
hur;2;152;13;39.50333333333333
hur;2;152;121;95.8975
hur;2;153;120;39.68181818181819
hur;2;154;120;42.6
hur;2;168;75;44.575
hur;2;179;55;40.87272727272728
hur;2;206;140;43.63333333333333
hur;2;225;143;40.23333333333333
plev;2;129;99;1010.7966666666666
plev;2;137;185;950.2966666666666
plev;2;139;74;1007.9566666666666
plev;2;152;121;1012.2883333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.074649622438937
wsx;2;129;99;3.663677293769074
wsx;2;137;185;-4.350603618132518
wsx;2;152;121;-6.419254029918322
wsy;2;24;51;-3.690994051399512
wsy;2;129;99;1.0831854148603577
wsy;2;137;185;-2.7967706973712265
wsy;2;152;121;-2.7704503749731058
globalrad;2;129;99;35.335
globalrad;2;137;185;21.87333333333333
globalrad;2;139;74;49.73583333333334
s_label_0;3;148;209;13.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;18.0
