op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;17.534716981132075
mcpm10;1;112;125;13.907735849056603
mcpm10;1;120;66;5.5680115273775215
mcpm10;1;129;104;12.83588785046729
mcpm10;1;137;23;18.578
mcpm10;1;137;75;15.305428571428571
mcpm10;1;137;91;18.66890756302521
mcpm10;1;138;84;20.514
mcpm10;1;138;182;16.004709659158614
mcpm10;1;141;87;21.90942857142857
mcpm10;1;142;194;10.064528301886792
mcpm10;1;146;97;25.65266666666667
mcpm10;1;146;103;19.498490566037734
mcpm10;1;155;114;14.922791554357591
mcpm10;1;212;125;19.716285714285718
mcpm10;1;217;150;11.589333333333334
mcpm10;1;245;116;23.905809523809523
mcpm10;2;94;191;24.36
mcpm10;2;95;191;24.15
mcpm10;2;133;86;42.525
mcpm10;2;136;96;19.5625
mcpm10;2;137;181;23.12727272727273
mcpm10;2;137;182;24.1
mcpm10;2;139;75;22.655
mcpm10;2;145;124;19.54583333333333
mcpm10;2;148;209;41.875
mcpm10;2;150;13;41.5
mcpm10;2;151;12;40.1
mcpm10;2;152;13;41.6
mcpm10;2;153;120;28.754722222222227
mcpm10;2;179;55;19.86916666666667
mcpm10;2;199;1;23.77083333333333
mcpm10;2;224;151;49.0
mcpm10;2;225;151;50.41818181818182
mcpm2p5;1;108;107;10.164150943396228
mcpm2p5;1;112;125;10.70867924528302
mcpm2p5;1;120;66;3.9270893371757927
mcpm2p5;1;129;104;9.043084112149533
mcpm2p5;1;137;23;11.22504761904762
mcpm2p5;1;137;75;13.304285714285715
mcpm2p5;1;137;91;14.992436974789916
mcpm2p5;1;138;84;12.036095238095236
mcpm2p5;1;138;182;15.246234013742445
mcpm2p5;1;141;87;13.071809523809524
mcpm2p5;1;142;194;6.696792452830189
mcpm2p5;1;146;97;14.832095238095237
mcpm2p5;1;146;103;13.221037735849055
mcpm2p5;1;155;114;11.1506051212938
mcpm2p5;1;212;125;14.13647619047619
mcpm2p5;1;217;150;7.595904761904762
mcpm2p5;1;245;116;19.798
mcpm2p5;2;94;191;15.99
mcpm2p5;2;95;191;16.05
mcpm2p5;2;133;86;29.925
mcpm2p5;2;136;96;14.64
mcpm2p5;2;137;181;15.590909090909092
mcpm2p5;2;137;182;15.9
mcpm2p5;2;139;75;18.438333333333333
mcpm2p5;2;145;124;14.823333333333332
mcpm2p5;2;148;209;29.625
mcpm2p5;2;150;13;30.3
mcpm2p5;2;151;12;29.6
mcpm2p5;2;152;13;30.64
mcpm2p5;2;153;120;20.307916666666667
mcpm2p5;2;179;55;16.232499999999998
mcpm2p5;2;199;1;17.926666666666666
mcpm2p5;2;224;151;35.3
mcpm2p5;2;225;151;35.372727272727275
ta;1;108;107;17.780188679245285
ta;1;112;125;30.43867924528302
ta;1;120;66;21.73763688760807
ta;1;129;104;22.232710280373837
ta;1;137;23;17.724761904761905
ta;1;137;75;15.676942857142858
ta;1;137;91;17.689243697478993
ta;1;138;84;17.357142857142858
ta;1;138;182;16.176108963810844
ta;1;141;87;17.88190476190476
ta;1;142;194;26.33679245283019
ta;1;146;97;16.816190476190478
ta;1;146;103;16.765094339622642
ta;1;155;114;18.015049415992813
ta;1;212;125;19.60952380952381
ta;1;217;150;20.468571428571423
ta;1;245;116;17.248571428571427
ta;2;24;51;16.4575
ta;2;94;191;20.95
ta;2;95;191;20.35
ta;2;129;99;17.7825
ta;2;133;86;18.991666666666667
ta;2;136;96;29.6
ta;2;137;181;18.9
ta;2;137;182;19.6
ta;2;137;185;17.405
ta;2;139;74;18.6125
ta;2;139;75;26.883333333333336
ta;2;145;124;27.566666666666663
ta;2;148;209;22.416666666666668
ta;2;150;13;21.8
ta;2;151;12;21.6
ta;2;152;13;22.62
ta;2;152;121;18.3975
ta;2;153;120;23.205555555555552
ta;2;179;55;26.59166666666667
ta;2;199;1;26.95
ta;2;224;151;24.1
ta;2;225;151;22.63636363636364
hur;1;108;107;99.90000000000002
hur;1;112;125;73.8
hur;1;120;66;58.36278340057637
hur;1;129;104;99.24205607476635
hur;1;137;23;99.9
hur;1;137;75;88.8747492
hur;1;137;91;71.5551061904762
hur;1;138;84;99.9
hur;1;138;182;90.93826710918114
hur;1;141;87;99.9
hur;1;142;194;85.50283018867924
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.82830188679246
hur;1;212;125;99.9
hur;1;217;150;91.98095238095236
hur;1;245;116;99.9
hur;2;94;191;41.5
hur;2;95;191;41.85
hur;2;129;99;80.76083333333334
hur;2;133;86;43.45
hur;2;136;96;28.7
hur;2;137;181;44.52727272727273
hur;2;137;182;43.5
hur;2;137;185;72.44166666666666
hur;2;139;74;77.7675
hur;2;139;75;40.1
hur;2;145;124;36.54166666666666
hur;2;148;209;38.38333333333333
hur;2;150;13;36.5
hur;2;151;12;37.0
hur;2;152;13;34.44
hur;2;152;121;75.10333333333334
hur;2;153;120;45.74055555555555
hur;2;179;55;41.9
hur;2;199;1;41.05
hur;2;224;151;36.1
hur;2;225;151;34.345454545454544
plev;1;120;66;964.244880979827
plev;1;137;75;963.1703488571428
plev;1;137;91;963.750525210084
plev;1;138;182;962.572741935484
plev;2;129;99;1019.0441666666668
plev;2;137;185;960.4666666666668
plev;2;139;74;1017.9266666666666
plev;2;152;121;1018.7658333333331
plev;2;153;120;963.346666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.5776432343250657
wsx;2;129;99;-0.8644504929377361
wsx;2;137;185;2.837194761095336
wsx;2;152;121;3.955756948973549
wsx;2;153;120;2.557604593526904
wsy;2;24;51;3.559496097225322
wsy;2;129;99;0.0359519843942909
wsy;2;137;185;3.1544222784169804
wsy;2;152;121;3.079000282657929
wsy;2;153;120;3.8474743330099
globalrad;2;129;99;430.61
globalrad;2;137;185;204.00083333333336
globalrad;2;139;74;379.2816666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;21.0
